Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.219982894524	2.706139938246	-4.225737	6.36391375
abar1238	2.231778916913	2.90916886759898	-3.58740825	7.93310699999999
abau1245	-0.619897871395	2.79968677953573	-6.23730525	4.8621305
abee1242	2.075649861801	2.81263580808024	-3.59266075	7.6290785
aben1249	0.1608325377035	2.76857318396307	-5.3590805	5.650893
abkh1244	-4.2433234129475	3.22695060879071	-10.52627	2.23469225
abua1245	0.5245281007	2.86878948408717	-4.97345525	6.21140924999999
abui1241	2.80680728582	3.40754225938632	-3.414636	9.85290324999999
abun1252	0.959514554878	3.24990349142763	-5.56242775	7.514094
acha1249	1.019200034673	2.68260495884027	-4.3232845	6.50992775
acha1250	-3.137573997945	2.9512327988759	-8.8120545	2.72367325
ache1245	1.06352828506175	3.08045465629775	-5.0219075	7.17275775
ache1246	0.324813556464	2.82609074038269	-5.26737675	6.072314
achi1256	1.6948739975395	2.985833656982	-4.01748725	7.63105424999999
achi1257	2.82700475848	2.85942654733456	-2.8161055	8.8377005
achu1247	-2.7005687509344	3.36391995019989	-9.472862	3.69048575
achu1248	-3.679685904735	3.14108726058668	-9.997074	2.39315525
acol1236	0.05561839116	2.74224935314034	-5.16350975	5.55146925
adan1251	2.891644630175	3.35253789009552	-3.6122925	10.2366875
adny1235	-4.42348428591	3.4653659343577	-11.35779	2.05639674999999
adon1237	3.41751284043	2.91482728225859	-2.353831	9.28620274999999
adze1240	2.67264759606	2.741574467127	-2.67684125	8.05579
afar1241	-2.891164033615	2.85884823764095	-8.9177835	2.6492835
aghe1239	2.795846889975	2.94412814818888	-3.029478	8.518663
aghu1255	1.37549327441	2.86524880383464	-4.23601975	7.059201
agob1244	-2.63876138129	3.27144460818913	-9.322824	3.57226299999999
agua1253	-3.65540918886	3.18306106408798	-10.0965	2.7199375
agus1235	0.6337015314665	2.66253739723954	-4.70738625	5.79723975
agut1237	1.38897698391	2.78858593897467	-3.908894	6.93776675
aheu1239	3.077415782985	2.83838175948452	-2.310754	8.56215449999999
ahin1234	1.322202515208	2.71902785985835	-3.88342175	6.7798095
aika1237	-2.229161553415	3.44225710711646	-9.19367475	4.1448315
