Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.653413936285	2.81877615629498	-3.69019975	7.61412725
abar1238	2.46585538187	3.08283528563557	-3.328014	8.80754225
abau1245	-0.31680872882	3.03366450385674	-6.10315175	5.606243
abee1242	2.48240143264585	2.95006501770268	-3.178041	8.55731125
aben1249	0.372244484434	2.89877578829986	-5.11640225	6.334969
abkh1244	-8.87672059982	4.59198073721076	-18.4823675	-0.27412787500001
abua1245	0.3668023667105	3.03907806520377	-5.864192	6.7449415
abui1241	2.4932825331	3.45615526837958	-3.80472625	9.57580124999999
abun1252	1.6527766065175	3.31377511807321	-4.5488515	8.53182125
acha1249	0.929032556705	2.91324034907897	-4.5855365	7.15507775
acha1250	-2.790913790525	3.03439671550582	-8.640418	3.20238849999998
ache1245	1.9319153089275	3.28832539027268	-4.3997505	8.4703425
ache1246	0.430501424505	2.9806876101367	-5.25954675	6.54333175
achi1256	2.614943790762	3.13206792754558	-3.51276825	9.03764249999999
achi1257	3.1628697052015	2.99486004702209	-2.4467515	9.3019835
achu1247	-0.635551387335	3.32879583870974	-7.080296	5.9968095
achu1248	-3.89053723105	3.26852233768373	-10.4757625	2.40501424999999
acol1236	0.41465246014	2.92434831234984	-5.077612	6.5750795
adan1251	2.5952436929	3.42869642347558	-3.78314225	9.93693049999999
adny1235	-4.62616334171	3.45885916624626	-11.45427	2.33934525
adon1237	3.56130878214	3.04651202334947	-2.18065125	9.77087124999997
adze1240	3.09498161402	2.95159681382297	-2.484214	9.27448725
afar1241	-1.9382590370785	3.11843114392053	-8.47457175	4.51469925
aghe1239	3.2103747535665	3.1877391209254	-2.6561405	9.82460675
aghu1255	1.227032127945	3.033893531869	-4.787502	7.58910625
agob1244	-2.16953413646	3.1866664545239	-8.6682835	4.03855749999999
agua1253	-3.86833116159	3.27615805211227	-10.2950675	2.64113274999999
agus1235	0.712176900481	2.80534369039993	-4.6820865	6.684987
agut1237	1.90208099826	2.8972449843322	-3.6159185	7.759022
aheu1239	3.0132063774	3.00028398475385	-2.656074	9.20251574999999
ahin1234	1.5210582134	2.90766307411941	-4.11305275	7.44803149999999
aika1237	-1.302043251591	3.41998233268905	-7.6931305	5.37639774999999
aime1238	0.73226628634	3.09375818547259	-5.2779355	7.0362325
ainu1240	3.77961994544	4.30651877842741	-3.77422975	13.11265
aito1238	3.793728846305	3.07978028922201	-2.22741075	10.1903575
ajab1235	3.520210031325	3.15404623528584	-2.40154525	9.714528
ajas1235	3.44209372447	3.52604047894203	-3.246856	10.7887425
ajie1238	2.65108623088	2.91618586341846	-2.69404175	9.03886925
akei1237	2.55319158481	2.9911133494082	-3.07606025	8.77703474999999
akha1245	1.10781279268	2.92826359214703	-4.60835175	7.07302474999999
akoo1248	3.558805157955	2.98122635002244	-2.221538	9.77135899999999
akun1241	-1.873298252825	3.10454931822157	-7.98066	4.22693974999999
alab1237	-1.938080807775	3.11614562160878	-7.8310595	4.52460024999999
alab1254	-2.18457259143	3.05581605619364	-8.312915	4.02897299999999
alac1244	2.5599303411935	3.08024906506182	-3.45022675	8.942763
alag1248	-2.264568341505	3.0498508797661	-8.21039675	3.81074
alam1246	-0.60505864803	3.16454553897734	-6.51627875	5.79906124999999
alba1269	0.7988534328955	2.81338344556085	-4.6633365	6.55145925
aleu1260	-2.215996885085	3.3547433821196	-8.70105775	4.72045525
alor1247	3.569387821375	3.03038349235941	-2.01390125	10.0873425
aluk1238	-5.69314883435	3.33144788938781	-12.298215	0.739721249999998
amah1246	-3.81669858846	3.13129895148192	-10.095125	2.45855275
amam1246	-2.58110364187	3.25894637785654	-8.971126	4.00199325
amap1240	-0.628111103105	3.21093683406549	-6.8473115	5.77463675
amar1272	1.331836977592	2.91032894552046	-4.2036865	7.3097795
amar1274	-3.56287235373	3.37453141726839	-10.3926375	3.12504825
amas1236	-1.388951766917	3.23146315801416	-8.01462	4.987032
ambu1247	0.969385577495	3.06259482406334	-4.87805375	7.51690575
amdo1237	-1.635377680175	2.9258586806217	-7.64158775	4.2723185
amha1245	-1.34631362268	3.00946198006219	-7.240465	4.65184575
amii1238	-0.47650449317	3.08992800102089	-6.31133475	5.64702649999999
amis1246	-0.05134221345	2.93936069929041	-5.674684	6.12457875
anei1239	1.650463510056	2.93850092867392	-4.259716	7.58016049999999
anem1249	0.911105533535	3.2524397490091	-5.069513	7.45527325
anfi1235	-0.6269900726	2.89784094687089	-6.56503625	5.26725749999999
anga1288	-1.2192205336235	2.98695948947029	-7.21287575	4.74725825
anga1290	-1.7287099718	3.17150213614628	-7.88321225	4.76396499999997
ango1257	-3.5458766977805	3.16530110997443	-9.8299925	2.55902474999999
anin1240	1.59585885384	2.98933129090456	-4.31252725	7.8877695
anuf1239	3.34280887128	2.97091841484224	-2.1477825	9.49676225
anut1237	3.63175194031	2.91100134747019	-1.8617735	9.541647
anuu1241	0.649573228305	2.89727791191353	-5.07042575	6.65038924999999
aona1235	-1.406931807734	2.98640537918301	-7.69531425	4.3383505
aoua1234	3.67840972245	3.17957045701859	-2.2415645	10.0168925
apat1240	-0.707925181277	2.92662965055913	-6.46437625	5.26461375
apin1244	0.1321028096365	3.00927652803956	-5.76626	6.35679274999999
apma1240	2.910900256205	2.94396395550151	-2.79947075	8.951757
apma1241	2.27804986025	3.36706368705283	-4.024914	9.30314975
apur1254	-1.73241777477	3.03124579938238	-7.529853	4.71752625
arak1252	2.571464504985	2.91732703407857	-2.94298275	8.491005
aram1253	-0.1160959444485	3.04857200924328	-5.7571555	6.29711175
arao1248	-3.600798033185	3.11624550614802	-9.66434075	2.64044525
arap1274	-0.14223622998	2.98101922226903	-5.9359155	5.87538575
araw1273	-0.7378796588805	3.04720656736346	-6.592533	5.34491499999999
araw1276	-1.35862170326	3.03517378205551	-7.150516	4.97096325
arch1244	-9.1423034654	4.57264801557418	-19.0366475	-0.439369350000002
area1240	2.056590351833	2.88549439954563	-3.52898425	7.89696449999999
aree1239	0.7450683217525	2.95825654586092	-5.19444875	6.5710785
argo1244	-1.374072172235	3.01384460446035	-7.41182475	4.48709449999999
arhu1242	-3.58745580521	3.14187563629009	-9.67689425	2.88117949999999
arig1246	3.00455907703	3.02562878646425	-2.6959305	9.27582949999999
arik1265	-0.2736745038695	3.11185866056848	-6.16744125	6.19502925
arom1237	1.03447364944	2.95537959865153	-4.6652555	7.3344425
arop1242	2.77230417388	2.99525746699784	-2.99063325	9.05282299999999
arop1243	1.648677043205	2.92972670753298	-3.9684875	7.7393645
