Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.860453799409	0.967617594549746	-2.92599475	0.842511099999998
abar1238	0.349480909355	0.901607116336298	-1.37221425	2.27209225
abau1245	-0.299141877345	0.956616312671955	-2.32727125	1.50058825
abee1242	-0.8335881047805	1.15537241554262	-3.295492	1.27984375
aben1249	-1.253131992255	1.03429797280673	-3.3674615	0.618953525
abkh1244	-0.02804458817135	1.22925917568558	-2.42093625	2.36727475
abua1245	0.1730513789625	0.915761879762843	-1.6182505	2.1762595
abui1241	1.147152405645	1.11823274616053	-0.7991092	3.62613725
abun1252	0.93864142959	1.15903132770344	-1.1642125	3.481334
acha1249	0.37181351802	1.02160301433474	-1.5180365	2.57062675
acha1250	-0.214037676266	1.21439628481292	-2.70999075	2.02715375
ache1245	0.066900154055	1.11068322826453	-2.2044755	2.26579625
ache1246	0.783553104677	1.17836398531331	-1.46869125	3.27565825
achi1256	0.63847021522	1.18512294188337	-1.51066475	3.056418
achi1257	0.2995035791065	1.18756745520803	-2.0027695	2.71151724999999
achu1247	-0.559977020221	1.17037519468657	-3.07511375	1.67347525
achu1248	-0.0431313883125	1.1721454733731	-2.3954775	2.3402145
acol1236	0.72187508290325	1.07639826474815	-1.258667	2.95976475
adan1251	1.12987538804	1.10310280155814	-0.8430679	3.52179325
adny1235	-0.015867036558	1.1875720788774	-2.42715325	2.36610575
adon1237	0.8434352208005	1.183693207232	-1.33041675	3.53996025
adze1240	-0.78320564255	0.872913556955533	-2.57974975	0.878673099999999
afar1241	-0.221111334789	1.187829115296	-2.62313875	2.15551
aghe1239	0.5359669758845	0.937327473720087	-1.2175055	2.5002145
aghu1255	0.5175467596229	1.15221996510302	-1.67837075	2.8568275
agob1244	-0.536073814615	1.03152551450726	-2.82782675	1.33863775
agua1253	-0.252626064661	1.16331556203727	-2.59814075	1.927531
agus1235	0.373773918035	1.06635542391575	-1.729141	2.5360465
agut1237	0.09266048527	0.975180977199023	-1.80934225	2.07296325
aheu1239	0.752572120971	1.11425634192399	-1.3048955	3.07166499999999
ahin1234	-0.5575459427424	0.932431315710193	-2.43651225	1.22143475
aika1237	-0.730294626614	1.20872178608565	-3.339063	1.4323965
aime1238	-0.590241958929	1.0994555814841	-2.90822575	1.42730175
ainu1240	0.7126790238595	1.17617518759091	-1.50205975	3.208592
aito1238	-0.281907440971	1.01539270506164	-2.29545325	1.70038425
ajab1235	0.592888234105	1.1414963381999	-1.575694	3.05308825
ajas1235	0.3274844736965	1.19184512420345	-2.006289	2.932964
ajie1238	-0.2443279833275	1.00071762137202	-2.257528	1.76244375
akei1237	0.00693292039	0.901167752926517	-1.73742025	1.83660925
akha1245	1.469514130978	1.14300597897626	-0.441423675	4.06699675
akoo1248	1.0580340364876	1.0944918369811	-0.915855625	3.428946
akun1241	-0.736116786115	1.20161065057098	-3.18571525	1.44720525
alab1237	-0.201949777689	1.22462714667711	-2.80508175	2.1774955
alab1254	-0.98564127532155	1.18633133842533	-3.56203025	0.984180099999999
alac1244	-0.129122626587	1.12604641951045	-2.360503	2.09492375
alag1248	-0.5144164582332	1.08035529386809	-2.92551175	1.41877175
alam1246	-1.0632292645404	1.00237409237644	-3.176503	0.706000249999999
