Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.50086341876	2.5359444852767	-3.49398525	6.58575075
abar1238	3.224678377695	2.9724086422272	-2.128056	9.236195
abau1245	-0.65979607211	2.7737875504438	-6.043156	5.156527
abee1242	2.5451677370425	2.69721952138474	-2.6526525	8.19528775
aben1249	0.166679541205	2.59678876427408	-4.66508625	5.6316015
abkh1244	-4.191048773535	3.16151697263205	-10.3118475	2.0527045
abua1245	0.95712726768	2.80506052181498	-4.49411525	6.88203074999999
abui1241	2.039449167375	2.97186080183248	-3.561579	8.109051
abun1252	0.8039796517435	2.84904572664694	-4.584584	6.53389224999999
acha1249	0.738552389815	2.62466138859277	-4.1766405	5.9444
acha1250	-2.58368979366	2.90323884121215	-8.07180625	3.185094
ache1245	2.23689947503	3.10925742451696	-3.65148875	8.49059025
ache1246	-0.07728963491	2.72883345566138	-5.05286075	5.57812375
achi1256	2.1056268803785	2.95307180068493	-3.17387825	8.24645299999999
achi1257	2.8861842406955	2.65709186477103	-2.19420925	8.56577299999999
achu1247	-0.82836441059	3.07505525830712	-6.5983935	5.29214999999999
achu1248	-2.755502317245	3.09639339153738	-8.81716825	3.41126175
acol1236	0.056725901305	2.67663752177741	-5.04322475	5.66496525
adan1251	2.090877008925	2.96974900232535	-3.52845525	7.93651625
adny1235	-3.05483307106	3.16197306041229	-9.234437	3.19269974999999
adon1237	3.481426268884	2.69724091767799	-1.90292675	9.00046649999999
adze1240	3.22439318183	2.73460889030427	-2.0692345	8.77983175
afar1241	-1.97570066982	2.64796736646556	-6.86453825	3.46675225
aghe1239	2.840130545005	2.85226764145317	-2.59248475	8.762093
aghu1255	0.974335598108	2.62803565310204	-4.0751995	6.43184925
agob1244	-2.541506572458	3.02717637081452	-8.7962015	3.647796
agua1253	-2.753611579935	3.09692369907557	-8.7092745	3.5333985
agus1235	0.579517793478	2.57321406006231	-4.46272625	5.86951775
agut1237	1.31471071951	2.6500702974025	-4.00717175	6.79174225
aheu1239	2.522718415095	2.66229050169657	-2.42015975	7.88369349999999
ahin1234	1.192440660035	2.63572669597012	-3.9418195	6.446534
aika1237	-1.8648501645325	3.00231065575411	-7.57665175	4.45391699999999
aime1238	-0.696710424525	2.93081827603853	-6.163481	5.3590665
ainu1240	2.36010841646	3.73673006115514	-4.4603915	10.379765
aito1238	5.3980827997	3.23684128445015	-0.687187	12.201805
ajab1235	3.23036233812	2.67882398341063	-1.816974	8.84620049999999
ajas1235	1.302842553725	2.97173704544015	-4.35163175	7.24322825
ajie1238	2.276952024545	2.60546574354851	-2.70855575	7.80527924999999
akei1237	2.599002221835	2.60603656185176	-2.5540225	7.8826065
akha1245	0.7614435800085	2.60301107666993	-4.13511975	6.0579245
akoo1248	2.932827575715	2.80058347033101	-2.270695	8.53360025
akun1241	-2.23670825843	2.82110759993842	-7.49825075	3.42529699999999
alab1237	-1.592724873205	2.85554114177117	-7.0732345	4.3553625
alab1254	-2.0873156550665	2.70157218155897	-7.29459675	3.54214375
alac1244	2.09147522727	2.92799388092913	-3.41847175	7.90422999999999
alag1248	-2.002523774865	2.71304116217014	-7.0965635	3.76347225
alam1246	-0.412139786966366	2.84078171191582	-5.80541725	5.4852745
alba1269	0.6382550681765	2.56932177883652	-4.613042	5.77860775
aleu1260	-2.7807757527505	3.06620237745567	-8.77279	3.56958525
alor1247	3.46587602457	2.66463361061776	-1.545585	8.80285425
aluk1238	-5.58773395915	3.0953214669039	-12.176065	0.363753199999994
amah1246	-3.732409979635	2.9088429554411	-9.25829725	2.14755499999999
amam1246	-1.230891896365	2.93104054993756	-6.75409425	4.66591675
amap1240	-1.98652598875	2.92163192423571	-7.629787	3.977243
amar1272	1.4683948952005	2.65869723503695	-3.7929115	6.8424215
amar1274	-2.113663654961	3.34511145533089	-8.88369975	4.46080825
amas1236	-1.719300481895	3.12381190328679	-7.765726	4.52722275
ambu1247	1.104190555897	2.77411914574817	-4.266233	6.74812175
amdo1237	-2.21557640394	2.66579259768947	-7.3215765	3.04528649999999
amha1245	-1.07555301097	2.74645423764771	-6.08771825	4.381988
amii1238	-0.6001821745155	2.97855162016967	-6.530782	5.2658605
amis1246	-0.363532859955	2.73483772399408	-5.46202	5.22901725
anei1239	1.4966548962995	2.58223174305014	-3.43774275	6.72854075
anem1249	1.080210024769	2.84334144877421	-4.38815275	7.005203
