Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.856644532327	0.934203715372249	-2.84933775	0.808274274999999
abar1238	0.266386180535	0.884750273749735	-1.38549075	2.13003825
abau1245	-0.0793816103395	0.872427846015834	-1.8045885	1.64946125
abee1242	-0.7627199115	1.13205394403779	-3.15250775	1.342304
aben1249	-1.1802103639155	1.0352998492341	-3.38507075	0.624068149999998
abkh1244	-0.075045991255	1.17577773092762	-2.52963725	2.34917725
abua1245	-0.134632048188	0.866791306157311	-1.8913965	1.6451445
abui1241	1.062395367502	1.16355515955869	-0.978486875	3.67532774999999
abun1252	0.798459979089	1.093263415742	-1.17847925	2.9864755
acha1249	0.4452117833485	0.972265692351505	-1.40067375	2.52428275
acha1250	-0.1540382228965	1.10838972951543	-2.4554645	2.051845
ache1245	-0.0934125833945	1.01477803748975	-2.205999	1.8373595
ache1246	0.67562609638565	1.07592555249619	-1.2953805	2.9459865
achi1256	0.70559857867315	1.1161973747257	-1.35587475	3.18987
achi1257	0.28060538686	1.09168461887976	-1.8062785	2.57610525
achu1247	-0.4267640047975	1.07538451452392	-2.7155935	1.58269025
achu1248	-0.0768019509125	1.09364538368913	-2.25315725	2.1290835
acol1236	0.698705772506	0.989229698597969	-1.08556275	2.77762
adan1251	1.0324306356845	1.17353403699023	-0.94860775	3.70587124999999
adny1235	-0.0738374950055	1.12499863679647	-2.31917525	2.12819525
adon1237	0.731141248462	1.12707452539652	-1.377174	3.16139475
adze1240	-0.76961524542	0.860957531927878	-2.4595055	0.848996949999999
afar1241	-0.213453464548	1.09040569032081	-2.450994	1.82423275
aghe1239	0.439480396395	0.925937788475091	-1.23429425	2.386125
aghu1255	0.5624282902475	1.04243635984102	-1.41561275	2.723731
agob1244	-0.282618236319	1.00738782677552	-2.27725825	1.74151625
agua1253	-0.30608229597	1.10864466841806	-2.5996645	1.890267
agus1235	0.322453027065	0.991482562938039	-1.57793625	2.41078775
agut1237	0.080545984209	0.913759761192328	-1.7326725	1.9381145
aheu1239	0.4523224053705	1.08500444900437	-1.54632225	2.719895
ahin1234	-0.5365201483865	0.903735153243812	-2.3850115	1.1432595
aika1237	-0.7065321944485	1.06980677178072	-3.07873825	1.28588725
aime1238	-0.7286961875145	1.00151739324061	-2.834106	1.08740975
ainu1240	0.55525712212	1.11400801944942	-1.499652	2.94136525
aito1238	-0.3818354179415	0.982647647898978	-2.437249	1.551388
ajab1235	0.482470303295	1.08206048531454	-1.5334055	2.75411725
ajas1235	0.404857246585	1.07936091472773	-1.6145955	2.61876625
ajie1238	-0.190199998193	0.941693798520882	-2.05126	1.60942825
akei1237	0.030692410659375	0.881269985853913	-1.755638	1.74018375
akha1245	1.323879691094	1.09247118940982	-0.450949625	3.62270675
akoo1248	0.9116411355905	1.08608478439527	-1.0804325	3.31133325
akun1241	-0.712081413704	1.07675912400187	-3.01639575	1.1834455
alab1237	-0.147876359055	1.13397328040617	-2.46113275	2.0979045
alab1254	-0.8654943969575	1.13052683144208	-3.24945125	1.1917025
alac1244	0.05904215799	0.989981517916957	-1.92157775	2.12559
alag1248	-0.142431270701	0.99231182178979	-2.2654705	1.76657525
alam1246	-1.171906615945	0.974499301613537	-3.2685725	0.471102374999999
alba1269	-0.6161170896465	1.00936240245028	-2.7342225	1.29112875
aleu1260	-0.2607053995423	1.04505614476056	-2.47077525	1.75254675
alor1247	1.016583028792	1.17935369190982	-0.9841788	3.61297425
aluk1238	-0.0596898453355	1.11040651213987	-2.2831115	2.10846175
amah1246	0.01915771133485	1.05240462139245	-2.07772575	2.22795425
amam1246	-0.8559436124625	0.886145695859126	-2.781076	0.7080766
amap1240	0.0785047127915	0.892083878841423	-1.639171	1.81470225
amar1272	-0.5518280138426	0.906354942482079	-2.43526	1.2419145
amar1274	-0.180394424755	1.09114179539616	-2.44013625	1.9491255
amas1236	-0.2520272012175	1.10813448507887	-2.46192125	1.893065
ambu1247	-0.3110995198845	0.87179675966823	-2.09166975	1.37698325
amdo1237	-0.3487117149935	1.04484926352716	-2.6107725	1.610221
amha1245	-0.511091694735	1.11393450957345	-2.962101	1.54519325
amii1238	0.0184605197665	1.01334713447591	-2.014497	2.13527575
amis1246	-0.515670134553	0.952098737858534	-2.42838625	1.2902825
anei1239	-0.6744516441115	1.00282073098201	-2.82951775	1.19513375
anem1249	-0.308251535593	0.879879673225913	-2.05621775	1.39035125
anfi1235	-0.165774186067	1.0724241705891	-2.4342755	1.936183
anga1288	-0.900552292257	1.0220998565556	-3.05386075	0.95876415
anga1290	-0.5099332832465	0.884957356498891	-2.32923875	1.17810225
ango1257	-0.2562784051035	1.13264421923522	-2.669984	1.9774205
anin1240	0.2873843031715	1.06342826821905	-1.74839425	2.4539365
anuf1239	0.16903824117	1.09467714492806	-1.92760925	2.40746375
anut1237	0.112545220204	1.14559412449464	-2.1169235	2.48977875
anuu1241	0.017690863915	0.937007173970112	-1.8484075	1.92857875
aona1235	-0.490259824247	0.962854230914647	-2.5146985	1.33520825
aoua1234	0.271273795289	1.07980300323498	-1.8423985	2.56315875
apat1240	0.102877799991	0.952183803055146	-1.79142725	1.9811595
apin1244	0.3606155390815	1.04858572338929	-1.6275195	2.57128075
apma1240	0.4474011638488	0.924669288354039	-1.302875	2.40390425
apma1241	-1.028132671062	0.952055780643668	-3.10424775	0.63520395
apur1254	0.2515939241005	1.03729189156369	-1.786199	2.398842
arak1252	0.0032004158095	0.828429655381405	-1.67009375	1.5837475
aram1253	-0.4358779148265	1.04238914564916	-2.71913075	1.4886675
arao1248	-0.104329318779	1.06737432643322	-2.345851	1.9917465
arap1274	-0.2878308382175	1.0253348728796	-2.40229675	1.702449
araw1273	-0.2947927600435	1.08486743125531	-2.63726575	1.7925575
araw1276	1.295047581677	1.1324733718046	-0.548533325	3.77978075
arch1244	-0.0353699837215	1.15644678965642	-2.49065725	2.28847275
area1240	-0.4555419271135	0.981596523729083	-2.54126725	1.32537175
aree1239	-1.067231192103	0.933620947077945	-3.0288155	0.574644874999999
argo1244	-0.4775955385125	1.07252675479256	-2.70228225	1.56438775
arhu1242	-0.41130169016	1.04801345581619	-2.6658445	1.57193575
arig1246	0.443957411303	0.995246941544771	-1.38683925	2.56347775
arik1265	-0.4266203002015	1.04076501875293	-2.65405125	1.4369765
arom1237	-0.7105940577715	1.00649545213114	-2.9457015	1.0431675
arop1242	0.1689080732015	0.888506169759019	-1.582518	2.07263275
arop1243	-1.161893676105	1.0223491324439	-3.44823025	0.61635415
aros1241	-0.172018643966	1.00285267518225	-2.23317875	1.80861199999999
arta1239	-0.0443448158395	0.881495682355465	-1.8533245	1.70339025
asha1243	0.0157989795265	1.12447826632132	-2.09234175	2.28480799999999
ashe1272	-0.231237338751	1.07083594740694	-2.514145	1.77821225
asoa1238	-0.447024940883	1.0555848380467	-2.6527925	1.52152675
assi1247	0.320408004814	1.10428977504416	-1.90412625	2.5828475
asur1254	0.01001360012	1.01595266632029	-2.07251425	1.96797125
asut1235	-0.12918369363935	0.934529774783489	-2.081046	1.77958075
atam1240	-0.134360642086	0.910706405068503	-2.00424775	1.6362245
atay1247	-0.672062580009	0.935305686384874	-2.69550425	0.99696485
athp1241	-1.46629241639	1.17306516075942	-3.969741	0.469216799999999
atii1237	0.3903237094065	1.00508648103129	-1.45462375	2.63874275
aton1241	-0.78561360201205	0.994942827042687	-2.92181525	1.05292225
aulu1238	0.3931131818635	0.861439052238	-1.27262025	2.161703
auuu1241	0.025790140914515	0.863081309758293	-1.6367835	1.838178
auye1238	0.21319271189395	0.929880346206421	-1.57835275	2.0855345
avac1239	-0.24883706483335	1.11061322082588	-2.48365925	1.87030475
avat1244	0.568919723499	1.04924630993242	-1.38876425	2.8083125
awac1239	0.422373842764	1.05610984545722	-1.59667275	2.59760925
awad1243	-0.664497289879	1.10087399970788	-3.024162	1.38562425
awad1244	-1.15958981746	0.921336376777654	-3.10793825	0.405535824999998
awap1236	-0.537846219138	0.84951243167224	-2.27038475	1.0758985
awar1248	-0.93685028985	0.90336854969284	-2.81786625	0.771614225
awar1249	-0.6255742475185	0.846763530929534	-2.4303325	0.951431349999999
awet1244	0.1540941795715	0.921973370794526	-1.71440725	2.0430535
awji1241	0.277831469929	1.13937675466869	-2.0327835	2.662731
awtu1239	-0.00531911195705	0.850717469471196	-1.611925	1.758661
axam1237	0.3449881414635	0.886671660572503	-1.40283525	2.23954225
axiy1235	0.75440923179	1.07859939040157	-1.1642525	3.06646475
ayac1239	-0.1431657317995	1.07672972493545	-2.33065625	1.99407775
ayiw1239	0.3924085467815	0.99186195084065	-1.41127975	2.425999
azha1235	0.841903388268	1.0541415334835	-0.997576825	3.1493885
baba1264	0.1247641452444	0.876426058283692	-1.548501	1.891295
baba1266	0.4027621378867	0.924269928170508	-1.36141175	2.3516865
baba1268	0.193710339298	1.03937303988858	-1.84742475	2.36745175
babi1235	0.2766421830428	1.06526821953008	-1.76438275	2.57148575
bada1257	-0.0531051382395	1.11706575558153	-2.28831525	2.10977175
bafa1247	0.8932248369855	1.10074939203284	-0.999910775	3.3102985
bafi1243	0.559947009475	1.01103782028315	-1.3546975	2.71406675
bafu1246	0.4744239731735	0.934035358601657	-1.241199	2.474034
baga1272	-0.8780151554435	1.07361829442747	-3.2678785	0.949594624999999
baga1273	-0.4409609215345	1.04951659806964	-2.6606285	1.5837135
bagi1246	0.88912677593	0.997212944346853	-0.868412425	3.053738
bagv1239	0.011890673078	1.12308519337683	-2.37135275	2.2342535
baha1259	0.2401894341455	1.07988948322021	-1.80666675	2.50496575
bahi1252	-1.4475079024241	1.15017223738499	-4.0479445	0.466225524999999
bahn1262	0.411783491569	1.04315947298834	-1.59095775	2.61587825
baik1238	0.8137796143225	1.13391817775184	-1.065823	3.19799125
baim1244	0.5046166898715	0.988553683727124	-1.3708385	2.618154
baka1272	0.4271190182317	1.08450616049139	-1.6209875	2.881766
baka1274	0.7737587052185	1.07140144950813	-1.2017745	3.01392275
baki1244	0.36005551409015	0.894252009675756	-1.315993	2.21791075
bala1311	-0.19521513613255	1.01415573164344	-2.26833425	1.88595825
bala1315	0.08505223354965	1.05531652427876	-2.00685625	2.225087
bala1316	0.16384094892	0.988084357523489	-1.81714225	2.311962
balo1261	-0.236179206954	0.932735498972972	-2.12887925	1.607911
balu1257	-0.2938699815295	0.958453625144999	-2.25063225	1.54057025
bamb1262	-0.7042703539495	1.0973059153444	-2.94137275	1.30143325
bamb1269	0.11361872297165	1.15255084635561	-2.28295425	2.44862325
bamb1270	0.3867387857865	1.11613048571775	-1.65894925	2.66868075
bamu1253	0.4621124581805	0.961978493943703	-1.36055075	2.3591855
bamw1238	0.890928556638	1.07788116985224	-0.976360375	3.25088075
band1340	0.270456748393	1.11347496499707	-1.860271	2.566827
bang1354	0.461198790289	1.0387264225294	-1.48150825	2.71147075
bang1363	-0.3247553411685	1.02749813751014	-2.42450075	1.61488525
bang1369	0.106177857791755	0.953645852748372	-1.71573	2.12463474999999
bani1255	-0.1157661782625	1.08458178702043	-2.38149325	1.9892755
bank1256	0.8736105693145	1.09016994759387	-1.004828	3.29086975
bann1247	-0.846733265873	0.950071000873875	-2.8820035	0.860852649999997
bant1281	-1.4985364137355	1.16150192046298	-4.06306275	0.409563624999999
bant1288	-0.207491798649	0.946348972931187	-2.19307025	1.64123675
bara1357	-1.16772995093409	1.0914437858372	-3.513693	0.701776274999998
bara1361	-0.639593889935	1.08380051600058	-2.967584	1.340167
bara1369	0.32486431063115	1.07987948513866	-1.769261	2.54471575
bara1370	0.572687524873	1.04550224921836	-1.31430875	2.76735025
bard1255	-0.1819730323125	1.11922985798869	-2.4126575	1.995932
bare1276	-0.026371738499	1.01769927115761	-2.23818025	1.992228
bare1279	-0.58899912550345	1.05138241733221	-2.8392705	1.326476
barg1252	-1.1206466507043	0.937219400207413	-3.17039925	0.486041699999998
bari1286	-0.568374394133	0.913345314717048	-2.480909	1.20861049999999
baro1253	-0.034722430611	0.911767381489928	-1.81779225	1.84592375
