Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.49002913117	2.47130970226	-3.37726675	6.62241449999999
abar1238	1.60835063024	2.69458044696857	-3.60091975	7.25559575
abau1245	-0.923729393545	2.79554530263749	-6.77769925	4.558344
abee1242	1.855802348045	2.62400917479817	-3.34997875	7.165183
aben1249	0.084870112005	2.52237287186179	-4.97277125	5.1086945
abkh1244	-6.430487482295	3.34968331696689	-13.1037525	-0.171562575000002
abua1245	0.79224060253	2.63466671998078	-4.19288025	6.117883
abui1241	2.625790864432	2.86693920447004	-2.91474325	8.326718
abun1252	2.462629320865	3.34119475511746	-3.5757235	9.5459045
acha1249	0.4656788372545	2.59210917593913	-4.5768445	5.54740174999999
acha1250	-2.950280070385	2.70683393376318	-8.180651	2.6589045
ache1245	1.458432065915	3.1277875486368	-4.308344	7.8510885
ache1246	0.1649699223255	2.61164005238916	-4.89594375	5.41327675
achi1256	2.170608466525	2.81782060455116	-3.47887475	7.92899925
achi1257	3.02668174436	2.55952860310224	-1.663273	8.12469499999999
achu1247	-2.29718161692	3.12092380180158	-8.4728195	3.8497765
achu1248	-3.097184344039	2.92498856222822	-8.89971525	2.4610185
acol1236	-0.172125512285	2.53241125934025	-5.3815525	5.03468375
adan1251	2.68966854004	2.9000274794137	-2.746615	8.83084125
adny1235	-4.34049313288	3.13396575301981	-10.477835	1.78607774999999
adon1237	3.88735703811	2.61060672601519	-1.3771835	9.126936
adze1240	2.812829067418	2.58675835719131	-2.05327275	8.33913424999999
afar1241	-2.748227375061	2.54753936444157	-7.82511675	2.21817325
aghe1239	2.4406470050045	2.77800831393382	-2.87271175	7.903063
aghu1255	0.731669659725	2.50556557059514	-4.1313755	5.79800325
agob1244	-1.104629576755	2.82058983268135	-6.63337425	4.5495675
agua1253	-3.05596569787	2.95953990176675	-9.0031385	2.7052005
agus1235	0.833925545779	2.45028519889725	-4.04524675	5.71863574999999
agut1237	1.310657576709	2.53147550075839	-3.5689625	6.432648
aheu1239	2.330004752433	2.57065398613483	-2.58178125	7.48139775
ahin1234	1.1888719686855	2.51535584595315	-3.7400775	6.20076999999999
aika1237	-0.800611414812	3.07601902520145	-6.80139025	5.01365724999999
aime1238	0.15085170111105	2.69812244922171	-5.140297	5.577154
ainu1240	-0.48207272167	3.00180165793055	-6.215182	5.47674299999999
aito1238	3.777428713945	2.79816996792706	-1.7933825	9.5640905
ajab1235	2.697210056095	2.65325833968703	-2.234256	8.09602649999999
ajas1235	2.4436199551	3.06960257211421	-3.241257	8.6003855
ajie1238	2.23291250999	2.54895939827926	-2.739698	7.198169
akei1237	2.425648248657	2.60047923989316	-2.605198	7.52793249999999
akha1245	0.805007094585	2.55979164484854	-4.20003175	5.6641815
akoo1248	2.64438180385	2.64659881042778	-2.5436105	8.05202475
akun1241	-2.225557930945	2.77022310001827	-7.65274825	3.28795624999999
alab1237	-2.90535794923	2.95239253544893	-8.72209925	2.61742525
alab1254	-2.87161640556	2.52926054775279	-7.94040225	2.01827625
alac1244	1.9398226344765	2.73569390705427	-3.4657705	7.21471149999999
alag1248	-2.87185015204	2.54796985643805	-7.97116125	2.06979875
alam1246	-0.50560945451	2.75871997500207	-6.020372	5.15688675
alba1269	0.89375838177	2.47752600622274	-3.905913	5.7878765
aleu1260	-1.6059216203	2.96700992343725	-7.52182525	4.34956825
alor1247	3.89758822045	2.59272030346484	-1.24535275	9.180717
aluk1238	-5.6896254728	2.91363036350986	-11.761735	0.0428827274999961
amah1246	-4.003638209625	2.78717339642817	-9.55908	1.40342424999999
amam1246	-2.40273615802	3.03958383027056	-8.430625	3.61083775
amap1240	-0.94798553504	2.8588676493947	-6.524578	4.71948399999999
amar1272	1.143411017815	2.57135904131409	-3.76311175	6.13793675
amar1274	-2.513468753158	3.20056150650176	-8.81176725	3.62220775
amas1236	-1.406467559688	3.1153945316766	-7.42387475	4.46686125
ambu1247	1.329151085423	2.72186235949321	-3.969319	6.895647
amdo1237	-2.91800756457	2.57147601315638	-7.876402	2.09031149999997
amha1245	-1.969105750801	2.71927316247043	-7.36955625	3.26286825
amii1238	-0.47532690908	2.93157690497265	-6.3301065	5.15539125
amis1246	-0.201632622837	2.56907912357554	-5.29580575	4.95960275
