Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.397248176645	2.58040486607234	-3.638456	6.77169675
abar1238	2.958555403735	2.92527397154821	-2.404737	9.0357545
abau1245	-0.5220374989475	2.71320672618708	-5.8652885	5.0109195
abee1242	2.66961663233	2.65381460852232	-2.30437575	8.05787049999999
aben1249	-0.1005762653	2.61362225355312	-5.11533025	5.20935225
abkh1244	-8.2604211394	4.71442672380564	-18.9375975	-0.140170925000002
abua1245	0.24201998251	2.72578044709504	-4.99024225	5.66509674999999
abui1241	1.760113155445	3.15897303060438	-4.30414575	8.320224
abun1252	0.536710776647	2.94885455300177	-5.26930475	6.680663
acha1249	0.914159750179	2.65872328877457	-4.06237925	6.40629274999999
acha1250	-2.921251631305	2.83981157075392	-8.6027745	2.83100775
ache1245	1.40246572429	3.01955111021365	-4.50850275	7.32439199999999
ache1246	0.152899813345	2.76434500501366	-5.0353935	5.81800625
achi1256	2.0528871978225	3.013770984023	-3.528414	8.09557199999998
achi1257	2.9449900046125	2.65325773651767	-2.08345225	8.48049524999999
achu1247	-3.143962201825	3.31020642380331	-9.70484775	3.10842049999999
achu1248	-3.0889635732985	3.18518496756564	-9.180132	2.91655324999999
acol1236	0.32714264409	2.66959567708517	-4.78515275	5.890107
adan1251	1.834937311605	2.99967396689746	-3.889601	7.94179799999999
adny1235	-3.781139116015	3.07256970772498	-10.2679675	2.3555845
adon1237	3.233549244075	2.71711961936869	-1.70084825	8.88328925
adze1240	3.06158778566	2.69929856242135	-2.198846	8.40108774999999
afar1241	-1.86977881186	2.72290047242296	-7.33384275	3.3727975
aghe1239	2.9799657169255	2.80855118503303	-2.45389625	8.8467935
aghu1255	1.194474647545	2.71990523082282	-3.8844345	7.00572949999999
agob1244	-1.683189369985	2.98358916782814	-7.47936025	4.141364
agua1253	-3.06123465425	3.21515964776723	-9.27784275	3.16634099999999
agus1235	0.514164695048	2.5537867837556	-4.40211775	5.7411065
agut1237	1.08724041424	2.60631069999231	-4.024496	6.35620525
aheu1239	3.30769448487	2.63893723854391	-1.68168025	8.79884574999999
ahin1234	1.2102861213535	2.60285584942801	-3.77146575	6.68733699999999
aika1237	-2.3994944358	3.22557600613529	-8.70413075	3.98738875
aime1238	-0.126226131946	2.8320854787667	-5.30878075	5.5868105
ainu1240	2.61800786303	3.91324294509009	-4.4174615	11.44598
aito1238	4.723889860065	2.85010094583517	-0.517998725	10.7658325
ajab1235	3.4215716577755	2.72734625872215	-1.7869335	9.1044455
ajas1235	2.57859122525	3.13062688292703	-3.23553175	9.04633174999999
ajie1238	2.206630077465	2.64290096816133	-2.85054675	7.71938825
akei1237	2.21900013654	2.66492331429752	-2.7975505	7.53841975
akha1245	0.89319427891	2.58722748889032	-3.850033	6.18597174999998
akoo1248	3.29078428484	2.7242526258565	-1.81104175	8.77401925
akun1241	-1.81762668338	2.81507511251058	-7.29168325	3.7718015
alab1237	-2.549829701015	2.93833725560755	-8.34486	3.07719975
alab1254	-2.084556269815	2.78115933931238	-7.51086325	3.37983749999999
alac1244	1.7895554538485	2.90444425496304	-3.71118675	7.85051074999999
alag1248	-2.26980768636	2.65794166711322	-7.53317425	3.062544
alam1246	-0.896895452125	2.93001988035193	-6.76140775	5.10521
alba1269	0.614966222409	2.61739301857086	-4.56383275	5.93820999999999
aleu1260	-1.4967784429555	2.9436080783571	-7.281703	4.34828
alor1247	3.229827727855	2.72891834059845	-1.78356475	8.9645305
aluk1238	-7.546573054145	3.75174440826901	-15.49241	-0.793730200000002
