Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.72169516418	2.76842841882968	-3.6788475	7.32894575
abar1238	2.2677257387205	2.98437504567518	-3.44524925	8.64910375
abau1245	-0.3909651810665	3.04952016278402	-6.51299375	5.77196824999999
abee1242	2.26526428096	2.91558983578117	-3.28731725	8.439787
aben1249	0.3472513986666	2.80558359943458	-5.276919	6.0590105
abkh1244	-6.07426192795	3.36795105765587	-13.165535	0.4699482
abua1245	0.370272636952	2.96341540890092	-5.67913075	6.23252025
abui1241	1.28143741538587	3.16937337053141	-4.857495	7.86932824999999
abun1252	0.82423314845	3.16721746962931	-5.3150555	7.33675125
acha1249	0.283678122875	2.82472837313006	-5.60995575	6.27050925
acha1250	-2.8192402614	2.93042040509418	-8.76348025	3.00112125
ache1245	1.7118733764199	3.06935427285282	-4.215967	7.96524049999999
ache1246	-0.023361586005	2.93527677374495	-5.7708425	5.84939849999999
achi1256	1.121073936062	3.07111277291189	-5.11208425	7.14995074999999
achi1257	2.75168350609	2.88960826872341	-2.706438	8.81656799999999
achu1247	-2.08313754776	3.27648550725239	-8.448147	4.00733549999999
achu1248	-3.326457542625	3.18453316609299	-9.88339075	2.5895965
acol1236	0.265276461698	2.79078972801219	-5.29143625	5.97967325
adan1251	1.2600487534703	3.11535912444003	-4.65031125	7.67122775
adny1235	-3.7005093245546	3.28986209946693	-10.3193725	2.70279025
adon1237	3.165020111575	2.88231746865159	-2.45516575	8.98125225
adze1240	2.9964876063	2.85367438191854	-2.490698	9.08844949999999
afar1241	-1.808502399145	2.87349870306977	-7.26034125	4.08322125
aghe1239	2.60831516986	2.94259254307972	-3.183668	8.632337
aghu1255	0.97971788943	2.96608927203997	-4.650426	7.12780025
agob1244	-1.83725471539	3.24053858762674	-8.65245425	4.4922065
agua1253	-3.279225841935	3.20167254332632	-10.0344175	2.83182475
agus1235	0.65596076974	2.76344005906161	-4.827363	6.1404075
agut1237	1.420406468303	2.78598689499503	-4.110549	7.29969525
aheu1239	2.669637428925	2.80038366328446	-2.92683625	8.57590575
ahin1234	1.3361344384545	2.77820132838515	-4.25677075	6.97274524999999
aika1237	-2.793080845785	3.34711104818527	-9.25956375	3.74096149999999
aime1238	-0.398136180972	3.08214252758484	-6.58319175	6.02304174999999
ainu1240	2.32313824088	3.2064873423674	-4.09413425	8.7269385
aito1238	2.653802415502	3.00227104017426	-3.2483965	8.71941624999999
ajab1235	3.36326598096	3.05802304563773	-2.48866425	9.6451115
ajas1235	0.759071823275	3.1157526603778	-5.25230075	6.93549774999999
ajie1238	2.240102527015	2.77821857309258	-3.2024115	7.55727475
akei1237	2.29600046531	2.8567870241265	-3.4230975	8.20329374999999
akha1245	0.22632705268	2.84669928661798	-5.35722675	6.1943515
akoo1248	2.996150982215	2.9187131120209	-2.53084175	8.77679075
akun1241	-2.199955339225	3.07723746409047	-8.28425825	3.81917675
alab1237	-3.34512304333	3.09213725012891	-9.5974685	2.58608125
alab1254	-2.01529361724	2.77530651943758	-7.68202025	3.86750524999999
alac1244	1.56395997126	3.06273950857282	-4.4240305	7.792613
alag1248	-1.997222250789	2.89075972077597	-7.68124125	3.82398624999999
alam1246	-0.6061119210355	3.05438801511203	-6.71489175	5.32666424999999
alba1269	0.6101076011775	2.71190300141179	-4.74115925	6.01246874999999
aleu1260	-2.86436371859	3.16822041233487	-9.285326	3.4478955
alor1247	3.1855311547855	2.88478844497219	-2.44455925	9.05118374999999
aluk1238	-7.0941671592	3.59984467872468	-14.8073975	-0.629535150000016
amah1246	-4.165307500295	3.11834677372412	-10.5854025	1.7579705
amam1246	-2.47101970807	3.26057985246851	-8.96400125	3.91529824999999
amap1240	-1.98882462308	3.23389688998447	-8.35656975	4.12259175
amar1272	1.06631373881	2.83718494087708	-4.56392575	6.592903
amar1274	-0.282971719259	3.16886501631421	-6.44266925	6.1665915
amas1236	-3.87537972465	3.87631675714461	-11.911435	3.53809025
ambu1247	1.288784866235	2.99415429785759	-4.60164575	7.43473675
amdo1237	-2.644001435965	2.84697234744685	-8.40416475	3.04860799999999
amha1245	-1.3522006538245	2.87232578100117	-7.06728825	4.40210849999999
amii1238	0.63438199983	3.06901267437513	-5.321864	6.86913725
amis1246	0.0111612978575	2.88779830721985	-5.55616075	5.56811749999999
anei1239	1.42517194082	2.8087160955294	-4.230596	7.08343224999999
anem1249	1.6816531397775	3.20231424769266	-4.73540425	8.40268975
anfi1235	-0.7503871075305	2.7966039525036	-6.43190025	4.85210749999999
anga1288	-2.2781264891465	2.93597425721061	-8.31083275	3.46799875
anga1290	-1.930762911695	3.13778802718576	-8.4965515	4.41630775
ango1257	-3.45273828303	3.006649955244	-9.592181	2.42294449999999
anin1240	1.975760423988	3.07441635737093	-3.83729775	8.52441425
anuf1239	3.03766185058	2.91517478817246	-2.67776125	9.10839224999999
anut1237	3.38359954882	2.76769300848426	-1.959359	9.07292925
anuu1241	0.186832968517	2.8569501051247	-5.407337	5.92896725
aona1235	-2.40863525541	2.87105949833197	-8.35946025	3.28863375
aoua1234	2.3854011243875	3.04649741137185	-3.567763	8.770991
apat1240	-0.914226520903	2.77655041365161	-6.2798675	4.79402574999999
apin1244	-0.0231416831875	2.98068795119375	-5.614325	6.14468199999999
apma1240	2.60127819375	2.86821689135875	-3.1260075	8.37243025
apma1241	1.29743239182	3.27739271360921	-5.11779675	7.94547824999999
apur1254	-2.04626595028	2.97315577437747	-7.72044675	3.75470725
arak1252	2.286650672595	2.87040034453352	-3.19562225	8.24412175
aram1253	0.0076535775385	3.07638339872758	-6.084161	5.81075324999999
arao1248	-3.9573313174	3.13703195957018	-10.17096	2.02161074999999
