Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.08595181782	2.45363968890208	-3.666398	5.82051399999999
abar1238	1.3715941437475	2.67280583142219	-3.72190325	6.71114725
abau1245	-1.27761104577	2.72924711652445	-6.7460465	4.19551924999999
abee1242	1.434679779078	2.71787624152857	-3.83544675	7.00813175
aben1249	-0.05510520355	2.51932674562616	-4.88552025	5.15368
abkh1244	-6.15078620933	3.48968525655135	-13.322565	0.235171974999994
abua1245	-0.5153136290845	2.65538003502751	-5.5896565	4.92116925
abui1241	1.654219326995	2.93303611423709	-4.0488005	7.53122225
abun1252	0.0127215508805	2.88832069709082	-5.6077625	6.13798175
acha1249	0.126841411685	2.56139120930237	-4.98182175	5.43689675
acha1250	-3.18710314822865	2.80362267667465	-8.6036855	2.48689174999999
ache1245	0.59580593856	3.00671597026734	-5.25020125	6.47323075
ache1246	-0.36012026912	2.70579846631131	-5.58973275	5.06074099999999
achi1256	2.30285949422	2.85647836009702	-3.35579575	7.90779275
achi1257	2.466405502165	2.56243027467558	-2.444491	7.799728
achu1247	-3.07419109935	3.21385043109197	-9.76432	3.1081585
achu1248	-2.9823673888912	2.86368176903868	-8.60623425	2.6972855
acol1236	-0.515098299605	2.58380079208312	-5.66435975	4.6036845
adan1251	1.6467229011495	2.92528343407205	-3.99175725	7.39263524999999
adny1235	-2.6914320062995	2.94070234941755	-8.49319675	3.01479825
adon1237	2.986213953782	2.68749237123476	-2.13261175	8.46832275
adze1240	2.761202315962	2.53986741153127	-2.11231725	8.01548549999999
afar1241	-3.041030171547	2.5509770599079	-8.123461	1.770222
aghe1239	1.993262999105	2.72499498322556	-3.47694475	7.3160575
aghu1255	0.702187066314	2.61921229661448	-4.204049	5.80954025
agob1244	-3.36587456422	3.04770421394143	-9.521075	2.61095149999999
agua1253	-2.9234344633825	2.90007143428346	-8.50598475	2.69406549999999
agus1235	0.2997464500335	2.52626192633348	-4.528418	5.2717935
agut1237	1.048750110285	2.50858158056971	-3.79912575	5.93859525
aheu1239	2.08225689703	2.56200800911742	-2.92538575	7.1438845
ahin1234	0.874593622935	2.55553522982272	-4.00756175	6.10367425
aika1237	-1.00555911547	3.04922937389576	-6.85071375	4.827155
aime1238	-0.272640016748	2.77094113263716	-5.55504425	5.05635549999999
ainu1240	2.301764107545	3.93541184664267	-4.87406775	10.91698
aito1238	4.794190240595	3.07301186267907	-1.06509475	11.175695
ajab1235	2.640288206645	2.73707139295294	-2.55696325	8.15610224999999
ajas1235	4.82698211281	3.46390776508316	-1.586194	12.1830575
ajie1238	2.02188381434	2.53875634487254	-2.97284025	7.04736949999999
akei1237	2.15346479484	2.54958754325252	-2.62889275	7.15006825
akha1245	0.16106420682385	2.52603063946602	-4.88075975	5.09698025
akoo1248	2.493002410535	2.65920739031184	-2.8333455	7.70678174999999
akun1241	-2.602658810945	2.80616167560416	-8.24074775	2.77492375
alab1237	-3.12899642771	2.86363981470958	-8.8969835	2.10127599999999
