Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2013337265345	1.08566419758297	-3.359068	0.898418874999999
abar1238	0.322726076289	0.979515468136764	-1.5563155	2.329361
abau1245	-0.48550184359	1.04387085311341	-2.6620645	1.42210175
abee1242	-1.09866617033	1.27041326015058	-3.705122	1.2813255
aben1249	-1.6123399606025	1.09590895075301	-4.03271775	0.38064705
abkh1244	-0.308736781372	1.36251884267019	-3.011257	2.26209175
abua1245	0.0900737648345	1.03802696723461	-1.89447275	2.166228
abui1241	1.10882736723	1.29621272369168	-1.1740235	3.9675045
abun1252	1.335780186195	1.26267358295308	-0.886396175	4.07246575
acha1249	0.5554658168895	1.1130640177078	-1.49519775	2.8991695
acha1250	-0.25957936471025	1.30533103680674	-2.9349605	2.15524075
ache1245	0.250286299169	1.14934200119081	-2.06531825	2.50287325
ache1246	0.914616789095	1.34127056507222	-1.58569925	3.5961545
achi1256	1.015885169085	1.28302536190015	-1.49166775	3.74819975
achi1257	0.43313794414895	1.23529374581683	-1.95712825	2.99315999999999
achu1247	-0.608466803285	1.33468117600641	-3.5005525	1.8801045
achu1248	-0.24018372631	1.26075843712029	-2.861208	2.14275125
acol1236	0.9840085635285	1.19350353453852	-1.1598	3.4985785
adan1251	1.08171094397	1.26969808379274	-1.1083245	3.89861175
adny1235	-0.0530166024375	1.37921977831226	-2.88013175	2.64666425
adon1237	0.8568002406	1.32341935694417	-1.54650675	3.64821075
adze1240	-0.993593866535	0.958584866076447	-2.93131425	0.824159074999998
afar1241	-0.308649930889	1.25452459346569	-2.8336215	2.04728175
aghe1239	0.56690152666095	1.03343708144398	-1.38475925	2.69524025
aghu1255	0.763195230561	1.22112493472801	-1.524857	3.2426465
agob1244	-0.530145682439	1.13788982095863	-2.8623945	1.650053
agua1253	-0.482877145251	1.29019906543459	-3.11649225	1.9520025
agus1235	0.375587203735	1.20966035298927	-1.981555	2.7897195
agut1237	0.03331606078	1.06396046831984	-2.04687	2.26814025
aheu1239	0.62826317072	1.31773175854563	-1.890225	3.43621475
ahin1234	-0.7852085054515	0.988457604843895	-2.872268	1.08741675
aika1237	-1.02295425748	1.21589216920272	-3.69021575	1.21553975
aime1238	-0.746045385695	1.14471458002455	-3.0843065	1.37481
