Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.691357512905	3.09966846138183	-5.56477425	6.72494275
abar1238	1.88977067794	3.31258308997204	-4.81960625	8.6413615
abau1245	-1.67181128576	3.32810708428284	-8.3163425	4.98544925
abee1242	1.8653272031575	3.23159661515833	-4.78731975	8.01034149999999
aben1249	-0.848383774275	3.1421784252346	-7.2715575	5.114456
abkh1244	-9.545772309	5.06444006945916	-20.5794225	-0.505243800000004
abua1245	-0.48006599004	3.2273920679456	-6.9958	5.961744
abui1241	2.308327702295	3.65571083693637	-4.79436475	9.45875049999999
abun1252	0.648195920816	3.75943474178717	-6.53464175	8.2712835
acha1249	0.901631055965	3.12452221092048	-5.38582125	7.268208
acha1250	-3.697240719635	3.40449615730909	-10.4145275	3.12157025
ache1245	1.02143971148	3.2591148517526	-5.44843475	7.37258249999999
ache1246	-0.00888239790385	3.23686286053486	-6.28131725	6.5985705
achi1256	2.0771740511345	3.35133373291506	-4.448104	8.84403725
achi1257	2.305015969409	3.19534174119538	-4.12448875	8.8111425
achu1247	-3.696119053165	3.62682050068677	-11.1056375	3.24243949999999
achu1248	-3.880951119788	3.47685165855054	-11.2531	2.90626475
acol1236	-0.01251110197	3.12128272809523	-6.477194	6.28909675
adan1251	2.3373186233	3.57969327909717	-4.832443	9.1781695
adny1235	-4.552319291265	3.67172816343278	-11.93177	2.39522475
adon1237	2.7602685610265	3.23032222671188	-3.68103425	9.28052
adze1240	2.3657909526255	3.15342186779083	-3.763636	8.53576075
afar1241	-2.51674211354	3.2556070759163	-9.24199225	3.84101824999999
aghe1239	2.528079206288	3.32320538257076	-4.19433125	9.19958325
aghu1255	0.36527857646	3.09915006495941	-5.85508575	6.40316574999999
agob1244	-2.876970842632	3.4597211876294	-10.208125	3.90979175
agua1253	-3.855687967345	3.48284113842488	-11.19694	3.03429249999999
agus1235	-0.1230616805	3.10451487312358	-6.23149875	5.88583674999999
agut1237	0.665185327005	3.16810908849224	-5.785986	6.865214
aheu1239	2.899335258965	3.17594776862742	-3.3976445	9.43717899999998
ahin1234	0.534533388375	3.05344976559024	-5.507174	6.71780725
aika1237	-1.459712027715	3.53153944136313	-8.3951525	5.75460625
aime1238	-0.75829001262	3.26577465483874	-7.09784475	5.78426749999999
ainu1240	2.92653606503	3.62603226718877	-3.8229945	10.4076975
aito1238	3.178595398855	3.31717351573223	-2.95842825	10.3240675
ajab1235	2.987514240815	3.34570643219721	-3.78327075	9.36212725
ajas1235	3.7611461981815	3.8857817699291	-3.832904	11.1265525
ajie1238	1.509033730317	3.10099052134646	-4.52766775	7.58405125
akei1237	1.070926338183	3.20121928446779	-5.10072625	7.18749924999998
akha1245	0.9677791997095	3.09897881247882	-5.35423525	7.0841615
akoo1248	2.84298122229	3.30624856486703	-3.60243775	9.3266545
akun1241	-2.28971800119	3.38936043438342	-9.0982305	4.5296275
alab1237	-2.189776222175	3.31189977121278	-8.7729395	4.22823799999999
alab1254	-2.87442591362	3.29391840410924	-9.62015175	3.41575774999999
