Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.58767346309	0.834601481543126	-2.478389	0.809598624999998
abar1238	0.15008872415755	0.784213401198868	-1.41013525	1.815538
abau1245	-0.144906667051	0.769653215355288	-1.7652575	1.406772
abee1242	-0.548144823076	0.958658231663443	-2.737596	1.09831825
aben1249	-0.835055357456	0.887731522781894	-2.79527675	0.555392249999998
abkh1244	-0.0291626108969	0.930479802734013	-1.94677525	1.8186335
abua1245	0.02428919746215	0.778263895651694	-1.50296875	1.698724
abui1241	0.618209404626	0.932711894885833	-0.8954605	2.75718775
abun1252	0.648116524476	0.973488112694413	-0.9649013	2.99453125
acha1249	0.192221101961	0.84388678991236	-1.444401	2.12041125
acha1250	-0.10299518382	0.919025047421768	-1.9963695	1.78088125
ache1245	-0.122431249504	0.856556054574813	-1.92355775	1.58363475
ache1246	0.453331265666	0.939688069784095	-1.2970085	2.5273635
achi1256	0.46551451222415	0.950840619642542	-1.24430725	2.5415935
achi1257	0.195226646421	0.88664159505444	-1.50130225	2.150139
achu1247	-0.330214613043	0.925745261851178	-2.36832425	1.43596525
achu1248	-0.05519553993	0.954783009104905	-2.07391525	1.94734425
acol1236	0.5817419151025	0.910980426513552	-0.958764275	2.75908975
adan1251	0.60144256549643	0.928265575332114	-0.9364731	2.859767
adny1235	-0.01672647344745	0.961330951331277	-2.08121475	1.9634335
adon1237	0.4543025177288	0.916435334949577	-1.2411055	2.47392
adze1240	-0.599877580906	0.785841036939851	-2.34914725	0.756406099999999
afar1241	-0.1314102082795	0.947170451965254	-2.11918175	1.74333125
aghe1239	0.2737959557255	0.808837227340949	-1.2873955	2.04176925
aghu1255	0.428952399112	0.920523403364041	-1.2737025	2.51429075
agob1244	-0.272022385595	0.841361399787518	-2.20204475	1.316974
agua1253	-0.163881791191	0.923160800026852	-2.17959875	1.691961
agus1235	0.2448051875615	0.838484254597838	-1.34117775	2.02240075
agut1237	0.03028567827	0.795429751399549	-1.62341625	1.5783465
aheu1239	0.252477462908	0.928293690157066	-1.56175975	2.41075975
ahin1234	-0.3723629036092	0.759277051984587	-1.97478825	1.0362815
aika1237	-0.465017716337	0.927190226387614	-2.54943325	1.23668525
aime1238	-0.46883482083385	0.847811178831197	-2.427778	1.04721
ainu1240	0.3264352707705	0.920140801504965	-1.4297295	2.37741125
aito1238	-0.2503031222445	0.829949669745439	-1.96623925	1.36724575
ajab1235	0.336181828721	0.891379707727014	-1.27131225	2.33813325
