Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.24978499726	2.87748031043642	-3.18101825	8.4267495
abar1238	2.668167805035	3.18558149063844	-3.5590885	9.2137995
abau1245	0.76122540182	3.06360119282286	-5.319928	7.07201975
abee1242	2.517751951561	2.89672870357128	-3.10522025	8.71734275
aben1249	1.10500629375	3.00204076882272	-4.7563905	7.235066
abkh1244	-7.6889465378	4.64986527105774	-17.31457	0.916020824999999
abua1245	0.8018978542195	3.09359527091589	-5.1795205	7.1333085
abui1241	2.72399178954	3.31694075575731	-3.4015225	9.69975199999999
abun1252	3.00024157275	3.74867373256886	-3.93242775	10.993255
acha1249	0.94930353228	2.93398606780892	-4.481486	7.08882849999999
acha1250	-2.727829589445	3.07054200698851	-8.5800825	3.6342195
ache1245	2.46482808945	3.21024507663066	-3.71618925	8.996887
ache1246	0.2587796240145	3.00426210464353	-5.4709865	6.47701375
achi1256	2.368745428265	3.31527872345669	-3.76146225	9.6281165
achi1257	3.23852375377	2.97996575764502	-2.413343	9.719338
achu1247	-1.34158757035	3.52332469051026	-8.428817	5.84485075
achu1248	-3.1333872111	3.29170367897602	-9.92683575	3.42695124999999
acol1236	0.497935518402	3.01444182819631	-5.0173905	7.05855475
adan1251	2.73053784287	3.29257475958359	-3.41809775	9.88521174999999
adny1235	-4.6615961928815	3.55831715348264	-11.702685	2.46656975
adon1237	4.386576489985	3.05315302709362	-1.45059275	10.9656975
adze1240	3.204296379574	2.91141819199546	-2.13053925	9.52260775
afar1241	-1.904666278335	2.99411069459389	-7.9809815	4.33310775
aghe1239	2.4581755008035	3.0907015377301	-3.3821	9.170215
aghu1255	1.192435449766	2.94579988083095	-4.13392675	7.17833674999998
agob1244	-1.2457436373105	3.29167316688618	-7.67161275	5.27229025
agua1253	-3.1001932824935	3.2634886619713	-9.7273775	3.38792525
agus1235	1.495699725585	2.88298352420763	-3.75240625	7.6206085
agut1237	3.20343931124	3.00131629735143	-2.648919	9.4275775
aheu1239	1.9061144597125	2.92817469306029	-3.52876	8.29838075
ahin1234	2.2052730921655	2.99021796391381	-3.3396865	8.35158675
aika1237	-2.618489773225	3.46070827236062	-9.49483325	4.32095225
aime1238	0.9063494083635	3.08351878220508	-5.116683	7.45423424999999
ainu1240	-0.29644363759	3.52977218772551	-7.3087335	6.96192075
aito1238	4.22782639833	3.11288320015933	-1.482302	11.0237425
ajab1235	3.12349299815	2.97695643799678	-2.61622475	9.24202274999999
ajas1235	3.48957924469	3.86812269021434	-3.612218	11.4352725
ajie1238	3.17042045101	3.00878174566775	-2.44315175	9.62138725
akei1237	3.358651044085	2.93519811253946	-2.107197	9.61364899999999
akha1245	0.849505524065	2.98205014809312	-4.85187875	7.346619
akoo1248	2.546242906565	2.95005347123846	-2.7468375	8.54509475
akun1241	-1.58272746644	3.13840592352689	-7.69801	4.92566924999999
alab1237	-2.1450635385	3.24151335145823	-8.5987765	4.339754
alab1254	-1.91847750031	2.96405355767343	-7.739186	4.31441774999999
alac1244	2.33405574141	3.13993621700859	-3.75632075	8.9254795
alag1248	-1.94827219962	2.97738578291467	-7.71563325	4.38401825
alam1246	-0.17876618226	3.19884055833824	-6.305936	6.54811925
alba1269	1.587229640625	2.91746105786876	-3.83922225	7.774587
aleu1260	-1.5574975476085	3.28743177932358	-8.09135725	5.23222324999998
alor1247	4.41578928560066	3.06839172464727	-1.337071	11.05388
aluk1238	-7.94105301336	3.92596116619949	-16.3793425	-0.605893225000004
amah1246	-3.46912050632	3.12780613332179	-9.69665325	3.00512774999999
amam1246	-2.072811242385	3.35793422498499	-8.64529175	4.50046475
amap1240	-1.43022894388	3.31534797668128	-7.85317125	4.999541
amar1272	1.88801169426	2.87724164888086	-3.437211	7.94104124999998
amar1274	-2.6746809799555	3.50075805061338	-9.3312335	4.316086
amas1236	-0.26650763358	3.33520495604088	-6.51524125	6.26724174999999
ambu1247	1.32042366816	3.11191471240112	-4.54472725	7.94038525
amdo1237	-1.5829122505615	2.93279961029172	-7.49216325	4.43406925
amha1245	-0.5649950095405	3.11764607683778	-6.7685565	6.01736124999999
amii1238	0.05721219287	3.24574290131312	-5.99544625	6.94889824999999
amis1246	1.51001640539	2.95410262659141	-4.0190365	7.98589824999999
anei1239	2.1724233412535	3.0175848807419	-3.25092125	8.61881574999999
anem1249	1.259242702365	3.35427478517115	-4.885432	8.27452399999999
anfi1235	-0.0692221060465	2.95764256570797	-5.62429025	6.25864124999999
anga1288	-1.2201091193	3.07837340059235	-7.10439025	5.12937849999999
anga1290	-1.475432114255	3.35439455633623	-8.15931125	5.30555225
ango1257	-3.090032810405	3.11813179959185	-9.188784	3.2662885
anin1240	1.897732922635	3.10967653168035	-3.82740975	8.67983874999999
anuf1239	3.02925119952	2.97491641438611	-2.7001505	9.28540499999999
anut1237	3.925559684285	2.95711912355404	-1.70326175	10.393445
anuu1241	0.66342871058	3.00241005912093	-5.1364935	7.00860724999999
aona1235	-1.34688338049	3.01790179955374	-7.08786375	4.92628174999999
aoua1234	4.050169715985	3.14773514380321	-1.96862275	10.8859075
apat1240	-0.745491342847	2.9291545463272	-6.407564	5.42848325
apin1244	0.418961927875	3.10487282882699	-5.7304395	6.92225099999999
apma1240	3.21479383345	3.00552167846479	-2.601308	9.78672449999997
apma1241	3.179286208715	3.34895736637172	-2.978426	10.4982325
apur1254	-1.63090386701	2.9972297564707	-7.56275075	4.528106
arak1252	3.2318577294405	3.0459504850651	-2.59478225	9.9390435
aram1253	0.543133724255	3.22028454659307	-5.4998405	7.27899
arao1248	-3.2506533616905	3.20364635392434	-9.6627395	3.32124025
arap1274	-0.53936703243	3.07373224981072	-6.35913025	5.98155425
araw1273	-0.793813397215	3.06664556540015	-6.89061975	5.38403674999999
araw1276	-1.91726503687	3.05704534532071	-7.80728475	4.42563825
arch1244	-8.43150968055	4.23728779524444	-17.1953675	-0.311920775000006
area1240	2.94846406487	2.91239197220963	-2.7183545	9.350801
aree1239	1.21355513383	2.93219886734571	-4.24662325	7.40580775
argo1244	-0.5629766613335	3.14082821026098	-6.77884675	5.9693015
arhu1242	-3.112894904725	3.11629827939637	-9.16888875	3.50932399999999
arig1246	1.6112262946915	2.98813701087415	-4.12512975	7.84859075
arik1265	-0.36395038902	3.03994853043072	-6.14144975	5.90153175
arom1237	0.1993335765385	3.0130037427752	-5.58869525	6.27323425
arop1242	2.889825372565	2.95244924827451	-2.48771375	9.0280315
arop1243	2.0276296085	2.86729481063532	-3.32553325	8.0155645
aros1241	3.37025416347	2.94744710487718	-2.08987975	9.7897045
arta1239	1.16075442465	2.95148353399517	-4.476164	7.387607
asha1243	-2.111683925605	3.02453273824089	-7.915592	4.103435
