Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.00594680356	2.4170052605099	-2.616311	6.93162825
abar1238	2.55181505151	2.60505436551029	-2.52349725	7.61134249999999
abau1245	-0.28265081101	2.57599335092428	-5.29215225	4.69104175
abee1242	2.81371884642	2.62551972769503	-2.34422725	8.21130875
aben1249	0.554276741351	2.52283100477335	-4.276945	5.5455005
abkh1244	-8.1278097931	4.5520973566338	-17.900405	-0.201842275000001
abua1245	0.744203452925	2.60672933973281	-4.4756305	5.869557
abui1241	2.893784302266	3.01171841604949	-3.12772825	8.5943075
abun1252	2.15931261414135	3.21152347421305	-3.98057825	8.64719424999999
acha1249	1.6585755265727	2.5603748469727	-3.23001275	6.9019245
acha1250	-1.858077446075	2.60124067312391	-7.145269	3.41743675
ache1245	3.609996182785	2.8951796967329	-1.9729555	9.527317
ache1246	1.13021230567	2.58183466571911	-4.05526	6.43027875
achi1256	2.449341076337	2.82249732592789	-3.02945175	8.2998055
achi1257	3.185829216075	2.54150072727505	-1.74774	8.3980765
achu1247	-0.4658801287831	3.10267847569068	-6.45931875	5.59088899999999
achu1248	-2.1886252207565	2.98290886856208	-8.14050725	3.637862
acol1236	0.250605163437	2.64186825032895	-4.734129	5.493312
adan1251	2.88223124227	2.97778781680455	-2.94325175	8.791394
adny1235	-2.942903887396	3.08464354773563	-9.2023765	3.217201
adon1237	4.16939332858	2.71842587212586	-0.9919861	9.66983624999999
adze1240	2.866373877297	2.53532753313058	-2.101419	7.78716124999999
afar1241	-1.292218362935	2.59879382230733	-6.40932725	3.82406175
aghe1239	2.605741335674	2.73777264024241	-2.67026525	7.83306275
aghu1255	1.200292922035	2.48398063564521	-3.72014725	6.02914624999999
agob1244	-1.10075766174	2.93640832885776	-7.1989255	4.4069535
agua1253	-2.1788179284805	3.02723142273052	-8.16094125	3.744893
agus1235	1.00699917814	2.4495620977843	-3.77030025	5.8837035
agut1237	3.1985280865	2.47478563723808	-1.63324375	8.19671099999999
aheu1239	3.64503272865	2.56609150409158	-1.3082655	8.8224905
ahin1234	1.938645918975	2.56475749739804	-2.9881915	7.03101925
aika1237	-1.477540186515	3.2142474194475	-7.995328	4.9442765
aime1238	0.7896393138135	2.81166176479093	-4.666659	6.20283775
ainu1240	0.2227611455755	3.02986286984327	-5.82572075	6.07637125
aito1238	4.9459496581545	2.73757699287687	-0.169876425	10.4308075
ajab1235	3.4461784822	2.63407575177227	-1.78571425	8.82367175
ajas1235	3.353181470085	3.11352828160102	-2.58291675	9.4074485
ajie1238	2.95540661471	2.54176393879314	-1.84376825	8.0516835
akei1237	3.01629612535	2.55473423507771	-1.78315575	8.1397265
akha1245	1.550232809575	2.5075150314206	-3.506056	6.389236
akoo1248	2.761544237925	2.56782418937344	-2.44441425	7.705935
akun1241	-0.92914201716	2.70340720962779	-6.19586375	4.354132
alab1237	-3.538961074295	3.01029556710797	-9.484609	2.4926695
