Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.64924123390365	0.829332044990608	-2.4264045	0.845740199999999
abar1238	0.2629827518921	0.77231087549418	-1.19170975	1.89254925
abau1245	-0.338334443988	0.740081554817202	-1.943469	0.983346925
abee1242	-0.5508142892975	0.955839702619387	-2.699882	1.10029775
aben1249	-0.854144657538	0.915148952602605	-2.91203275	0.610170999999999
abkh1244	-0.0418433854235	0.943723325547598	-1.99052725	1.87051175
abua1245	-0.05994352456205	0.769499807450574	-1.570212	1.53325925
abui1241	0.6300853971195	0.948267546558903	-1.05206425	2.67907625
abun1252	0.570993419658	0.934485079686781	-0.992846075	2.81174125
acha1249	0.24665106758605	0.847181038570634	-1.393584	2.07178
acha1250	-0.14456750414	0.944638370886325	-2.1682385	1.65139774999999
ache1245	0.1536951229705	0.862054570702393	-1.59418175	1.9734325
ache1246	0.482740887741	0.914155174333709	-1.0920045	2.5279595
achi1256	0.531683508379	0.991800777358655	-1.2297315	2.75067875
achi1257	0.1981149976985	0.930480462345917	-1.5746735	2.213843
achu1247	-0.268116165947	0.930041214601135	-2.33874075	1.48823675
achu1248	-0.1156200591405	0.941292907265354	-2.114832	1.77792125
acol1236	0.5112045352665	0.912242541399693	-1.013484	2.6869785
adan1251	0.620594144659	0.947226370085218	-1.023123	2.7148225
adny1235	-0.0210332883195	0.91506591677144	-2.049912	1.9187195
adon1237	0.4415689576065	0.929099843519261	-1.2839725	2.5187025
adze1240	-0.5272466191655	0.765976369675202	-2.2134045	0.89018685
afar1241	-0.1580186438865	0.959675795060249	-2.2049145	1.63763225
aghe1239	0.3672534625135	0.812256116882552	-1.103673	2.06196225
aghu1255	0.4844242431725	0.856178862323443	-1.06475175	2.43825925
agob1244	-0.3837322149485	0.902527182828544	-2.363389	1.31915725
agua1253	-0.21701569904	0.955304899226693	-2.306709	1.6044125
agus1235	0.2456661373426	0.847497686569277	-1.43806625	2.0200565
agut1237	0.08965022285745	0.80585345598069	-1.419209	1.81081174999999
aheu1239	0.2982609989615	0.906282293768387	-1.423857	2.2702625
ahin1234	-0.31870323234	0.800458322170144	-2.0443445	1.29209675
aika1237	-0.5496069572075	0.98329851830861	-2.753564	1.16430625
aime1238	-0.4785336186535	0.872861611943647	-2.371756	1.1811855
ainu1240	0.3505530019263	1.01421723839365	-1.576378	2.5903905
aito1238	-0.27077621198485	0.874020624857718	-2.291632	1.396743
ajab1235	0.375418441941	0.969630145827415	-1.42094175	2.54202925
ajas1235	0.26277993930805	0.973560082604186	-1.505663	2.4123295
ajie1238	-0.1483422962817	0.842151721529653	-1.98723625	1.4431925
akei1237	0.0915519248223	0.791858094023564	-1.523959	1.69643475
akha1245	0.9548298925895	0.984586999948452	-0.544190625	3.22953025
akoo1248	0.67738934526	0.955282751690868	-0.8729514	2.86223025
akun1241	-0.55493091830415	0.978420261670244	-2.75825	1.19344625
alab1237	-0.11469841854565	0.980177201879133	-2.2477155	1.71530875
alab1254	-0.62190074832965	0.958632668590524	-2.8287335	1.0005595
alac1244	-0.012273995248	0.86921331337372	-1.80868675	1.83388725
alag1248	-0.2728260442835	0.863183358193207	-2.2364885	1.36461125
alam1246	-0.80317565223155	0.894076572524108	-2.79734225	0.68886415
alba1269	-0.511092921608	0.893501104301071	-2.56901225	1.0728875
aleu1260	-0.2206828233705	0.934001377010426	-2.16040775	1.55791525
alor1247	0.61598571588	0.950481638267929	-1.001858	2.73097649999999
aluk1238	-0.17029479175905	0.942999815146084	-2.2261175	1.69038775
amah1246	0.0234900493152	1.00102823641144	-1.9832255	2.02511075
amam1246	-0.6471544267775	0.818585517596503	-2.49892075	0.796206674999999
amap1240	-0.158515064433	0.735158629890184	-1.72100125	1.33094425
amar1272	-0.338693434631	0.737832034194509	-1.94929825	1.03356775
amar1274	-0.20597578212	0.972614866903548	-2.354127	1.727336
amas1236	-0.1635778827295	0.915524328654281	-2.13698825	1.6494415
ambu1247	-0.1419677753575	0.76430886418754	-1.68566825	1.47065925
amdo1237	-0.245370708349	0.92499753636077	-2.30432825	1.49116825
amha1245	-0.3255700204835	0.933909340719488	-2.4053875	1.40199525
amii1238	0.0062073790675	0.898455560934747	-1.8160555	1.88274075
amis1246	-0.62342275335935	0.887884627017778	-2.57245	0.913525749999998
anei1239	-0.519149005994	0.862752568585337	-2.4158115	1.023129
anem1249	-0.173705662845	0.73828207610118	-1.7254265	1.27695725
anfi1235	-0.0286322085835	0.849218058773552	-1.84622425	1.67711925
anga1288	-0.577180723599	0.893155717943788	-2.4431635	0.978566674999998
anga1290	-0.354461029768	0.746589256371838	-1.99070725	1.0939205
ango1257	-0.1817056752155	0.888990858596606	-2.12230625	1.6109275
anin1240	0.2701870479485	0.890676738824513	-1.50498975	2.183815
anuf1239	0.1500342078225	0.925837803854625	-1.63758025	2.1146995
anut1237	0.0965199616735	0.962724723613745	-1.898556	2.08457225
anuu1241	-0.0950160218359	0.85963971866788	-1.85321725	1.60198375
