Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.326790861525	2.75100784724725	-4.173287	6.67350275
abar1238	2.099679786615	3.0661794049755	-3.888891	8.237243
abau1245	-1.030994526259	2.97611879536315	-7.09110825	4.76882275
abee1242	1.8630446867685	2.96498499284466	-3.83486875	7.67212025
aben1249	0.1755369201775	2.80086286946528	-5.339332	5.81750325
abkh1244	-5.0378926296	3.83218829988529	-12.9739675	1.8798495
abua1245	0.3984021829865	2.98482092836898	-5.59709375	6.1528055
abui1241	2.529676505167	3.28899256496367	-3.898897	9.024278
abun1252	2.4429124368795	3.42519601264536	-4.15196825	9.22612325
acha1249	0.9493735684395	2.91386259445647	-4.8867015	6.685566
acha1250	-2.85197325527	3.1835090426485	-9.294262	3.4164455
ache1245	0.576316369155	3.00719779523133	-5.46498775	6.48573575
ache1246	0.153905888725	2.96476954036254	-5.8145605	6.03399525
achi1256	1.85815142953	3.01206766170165	-4.29118625	7.80426874999999
achi1257	2.85116738271	2.91290439641143	-3.06736975	8.6257005
achu1247	-1.920791889046	3.33301615379763	-8.82416825	4.358856
achu1248	-2.7455647911	3.17644643246968	-9.1732455	3.0955695
acol1236	-0.17942382153	2.89549907728247	-5.85433325	5.708888
adan1251	2.5949029930975	3.22917080499635	-3.7403495	8.92487075
adny1235	-3.81862783324	3.33404503744055	-10.6723775	2.377039
adon1237	3.223936615545	2.89031562139082	-2.41552425	8.9344205
adze1240	2.86831243772	2.88979979812294	-2.735688	8.43660225
afar1241	-2.5641302903825	2.86240106282492	-8.3758015	2.966901
aghe1239	2.3770781389896	2.98530717834726	-3.618945	8.23729724999999
aghu1255	1.323665582289	2.98495326957855	-4.68754475	6.74276225
agob1244	-2.0032139186	3.32085792511544	-8.704424	4.46948674999999
agua1253	-2.72060071369	3.21469482971732	-9.2510075	3.2982665
agus1235	0.724176669825	2.81478922064477	-4.8945335	6.13520949999999
agut1237	1.3681733682615	2.8863428707735	-4.55072875	6.95974575
aheu1239	2.5546495434	2.85781658497979	-3.1385075	8.22425724999999
ahin1234	1.0632449079265	2.77706720523967	-4.536494	6.445413
aika1237	-2.157720386805	3.42895251194646	-8.9854395	4.51699675
aime1238	0.900682661265	2.99453053436469	-5.02409825	6.70348575
ainu1240	1.79005436985	3.79442074295993	-5.645686	9.49724049999999
aito1238	6.1407392648	3.83998479700205	-0.76658645	14.108085
ajab1235	2.959979569078	3.032547896488	-2.9378805	8.819006
ajas1235	2.025326275825	3.39473369834432	-4.59243025	8.95400525
ajie1238	2.156678752465	2.81626529522874	-3.46226425	7.566189
akei1237	2.07345440392	2.89633865243608	-3.7196155	7.767265
akha1245	0.759372214189	2.84474776590479	-5.03121375	6.43292975
akoo1248	2.773243082932	2.95798630836073	-3.1304425	8.65196925
akun1241	-1.8396285783005	3.09457211343598	-8.11152525	4.249992
alab1237	-3.1889779665345	3.30589477297926	-9.83846	3.262373
alab1254	-2.70256795879	2.87020751681779	-8.27504125	2.751497
alac1244	2.07848358965	3.20204431778719	-4.6966085	8.245486
alag1248	-2.58467389398	2.92494143836705	-8.45771525	2.95733275
alam1246	-0.675779107321	3.05395353528103	-6.83448475	5.40585925
alba1269	0.765885850145	2.82656550773655	-4.78584475	6.2733935
aleu1260	-3.40425365923	3.31968054126733	-10.32802	2.92509625
alor1247	3.256913239705	2.82638281906573	-2.36007625	8.82610824999999
aluk1238	-6.8987764898	3.68321729707407	-14.544595	-0.291193500000001
amah1246	-3.917054816895	3.10873271595569	-10.351975	2.12480599999999
amam1246	-2.263895656005	3.22197023459589	-8.739733	3.73672475
amap1240	-3.1662905618575	3.25984462137513	-9.749945	3.00648575
amar1272	1.0919128535905	2.84752298113306	-4.5977145	6.715668
amar1274	-0.188500139655	3.18581212184604	-6.4878685	5.73652825
amas1236	-4.9829142178015	4.73424211557722	-15.0779925	3.38197474999999
ambu1247	1.71125100160605	3.03491176118637	-4.3746395	7.5253245
amdo1237	-2.2255680331405	2.91130007401169	-7.997196	3.49063274999998
amha1245	-1.882539332336	2.95160563180042	-8.02274275	3.65195125
amii1238	0.155590313605	3.10469539043229	-6.17403325	6.0899935
amis1246	-0.48079169862805	2.9634031875626	-6.3130345	5.4053765
anei1239	1.1924736289725	2.88141820540727	-4.33097825	6.74035525
anem1249	1.235022937405	3.30302047001697	-5.42058175	7.618952
anfi1235	-0.91035959677	2.94241290626411	-6.86999275	4.602323
anga1288	-1.713484986385	2.88417688230541	-7.64622975	4.10704375
anga1290	-3.24194042971	3.48568878185762	-10.7000075	3.24453099999999
ango1257	-3.31075357954	3.0763480129564	-9.4163285	2.740465
anin1240	1.59240590827	2.99593995152505	-4.5200445	7.25537549999999
anuf1239	2.749088495745	2.94093517662223	-2.95244425	8.51601374999999
anut1237	3.250920216295	2.85377445693725	-2.571414	8.71371649999999
anuu1241	-1.078819553765	2.95294625877329	-7.09336175	4.73010125
aona1235	-1.821493323415	2.86772574331719	-7.678409	3.79542749999999
aoua1234	6.129076180525	3.86111593030077	-0.72515695	14.4731125
apat1240	-0.7822214897105	2.80264489811684	-6.27392475	4.70157499999999
apin1244	0.06538415743	2.97574229975544	-5.8076915	5.84509
apma1240	2.45033173587	2.90106619977189	-3.54580275	8.25763699999999
apma1241	2.24123693253	3.43911028876374	-4.370767	8.984991
apur1254	-1.86847592517	3.0296040031612	-8.09622675	4.0754485
arak1252	2.320490802465	2.85137583655884	-3.3471515	8.136581
aram1253	0.203208245321	2.98071454118429	-5.532513	5.956872
arao1248	-3.793378414445	3.22324869130003	-10.479835	2.37465249999999
arap1274	-0.651403190255	2.95200506653172	-6.698127	4.93950049999999
araw1273	-1.1922261460075	3.09491714723088	-7.383249	4.88867374999999
araw1276	-1.45156425965	3.01078229320565	-7.2541435	4.49152175
arch1244	-6.58023216793	3.48249430615587	-13.784085	-0.097541522500003
area1240	1.687470752484	2.78630413903554	-3.90744225	6.93401625
aree1239	0.1236895499145	2.85684382214121	-5.68653875	5.60492925
argo1244	-1.900709077525	2.93233815520287	-7.9191265	3.5908345
arhu1242	-3.352906940655	3.04707886019766	-9.66927225	2.51786524999999
