Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.96463606424	2.61597522315153	-2.92099075	7.58352975
abar1238	3.062975496635	2.78032712012101	-2.1023895	8.90571175
abau1245	0.664574320215	2.73774892359922	-4.45123675	6.16525549999999
abee1242	3.156357405715	2.76988457707621	-1.929816	8.76545425
aben1249	0.9028457799025	2.65690431488975	-4.00202625	6.440966
abkh1244	-3.2096566699425	3.22053922504384	-9.6030515	3.2321025
abua1245	1.10606532499	2.78431493550024	-4.18607275	6.74600475
abui1241	2.013464815167	3.01599114893366	-3.52321725	8.36991825
abun1252	0.62852977841	3.02408670749975	-5.13647475	6.85921075
acha1249	1.3171552052855	2.66291142572533	-3.556047	6.69688824999999
acha1250	-1.9092019424475	2.80438594217459	-7.43037125	3.81790125
ache1245	2.369150264166	3.08808716236547	-3.62982125	8.58855475
ache1246	0.7372642513065	2.75929966681622	-4.57662625	6.32739225
achi1256	2.491527324805	2.95031722525283	-3.2692605	8.54387775
achi1257	3.332207518175	2.68119584474728	-1.674676	8.98769524999999
achu1247	-0.6043753376465	3.03727794505021	-6.41955	5.6858665
achu1248	-1.1765976728845	2.93162731117149	-6.82930975	4.85396625
acol1236	0.951960450875	2.68611940177984	-4.26705	6.38457275
adan1251	2.16599844603895	3.16961429667909	-3.81385125	8.71499524999999
adny1235	-4.1516161943625	3.23791131350929	-10.60517	2.33880325
adon1237	3.76985428065	2.76140504597158	-1.314437	9.45246075
adze1240	3.4952841425	2.77094532951408	-1.70976775	9.42596249999999
afar1241	-1.526939890205	2.69715817516934	-6.78797475	4.04953825
aghe1239	3.5201162275	2.82918076002168	-1.8092605	9.34185025
aghu1255	1.358942686255	2.612537896748	-3.36000975	6.78756899999999
agob1244	-0.59540157005	2.94328624273901	-6.17819875	5.59223725
agua1253	-1.16825438822	2.9442258304683	-6.711405	4.71974124999999
agus1235	1.299432869915	2.58895806172672	-3.59113075	6.66023574999999
agut1237	1.980414157455	2.67423597765416	-3.0340595	7.55480325
aheu1239	3.339564198026	2.69561705650209	-1.85707575	8.87136475
