Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.736054322015	2.57714013829115	-3.18778675	7.0227635
abar1238	2.569953828395	2.91082312780798	-3.04828475	8.3538295
abau1245	0.2970374492165	2.77650005182967	-5.089908	6.013092
abee1242	2.580410991371	2.76463147282833	-2.70610875	8.3682585
aben1249	0.52750910374	2.63741206064565	-4.73111175	6.13272
abkh1244	-3.914753695855	3.23164077824341	-10.58434	2.36094925
abua1245	0.6585695259385	2.87754755400001	-5.12652425	6.517648
abui1241	2.419839594217	3.00350542904444	-3.224039	8.48160449999999
abun1252	1.857520249595	3.25755060401642	-4.454623	8.41575175
acha1249	1.0195850518795	2.66327368119273	-4.11566475	6.47219425
acha1250	-2.8029437233205	2.92465022155926	-8.65776925	3.1042425
ache1245	2.640182854278	3.27458494311755	-3.7131235	9.27518324999999
ache1246	0.1464280105005	2.75170577215814	-5.1310995	5.76257475
achi1256	1.21653690582	2.88369066727206	-4.3440545	6.99624474999999
achi1257	3.4120443301	2.71892125876233	-1.62213875	9.10405775
achu1247	-2.108682777935	3.34642223005515	-8.5436215	4.37706724999998
achu1248	-2.13609046629	3.07987693955488	-8.29113575	3.801377
acol1236	0.686876914145	2.71024098058989	-4.2949	6.46687525
adan1251	2.48836946753	3.04324107082793	-3.124676	8.91002725
adny1235	-3.67791692071	3.17120774264631	-9.957844	2.455366
adon1237	3.70330394091	2.83583628324644	-1.659739	9.47478425
adze1240	3.020933949135	2.74117881398769	-2.2650145	8.42436175
afar1241	-2.112022594031	2.75937483641354	-7.46300175	3.39475475
aghe1239	3.06863529096	2.88956994892527	-2.46777	9.0725695
aghu1255	1.48175279938	2.72274469034966	-3.66581875	7.11354374999999
agob1244	-0.96522107874	3.00722162912807	-6.83270575	4.89304875
agua1253	-2.11828638125	3.05781852445687	-8.025931	3.8035855
agus1235	0.8347771567855	2.58758843020045	-4.02513375	6.17059125
agut1237	1.806872969655	2.6522591940373	-3.02067775	7.28639825
aheu1239	3.378669396735	2.63709230500591	-1.4405405	8.8940325
ahin1234	1.452919918091	2.69285836035329	-3.66757625	7.32213199999999
aika1237	-3.164659348385	3.47308692843868	-9.934046	3.60947799999999
aime1238	-0.043964029343	2.95587238015215	-5.89368	5.94579875
ainu1240	2.086886658895	3.79868663651768	-4.82145525	10.2236325
aito1238	3.76027295405	2.79694284908469	-1.503011	9.453628
ajab1235	3.50606199627	2.84634351184454	-1.6969275	9.4861195
ajas1235	4.8641552257	3.92087929957438	-2.14838525	13.289
ajie1238	2.635477585762	2.70124324238599	-2.5653825	8.11193625
akei1237	2.23381238392	2.68253173002206	-2.923872	7.915323
akha1245	0.8603660556252	2.67364624117274	-4.3185515	6.15777325
akoo1248	3.5521671164	2.89501152427806	-1.920638	9.65685825
akun1241	-1.7297127087585	2.86928105142628	-7.465736	3.9994305
alab1237	-2.415854064925	2.96358678613592	-8.5632925	3.30298875
alab1254	-2.358293889358	2.82028841176439	-7.85290525	3.30919774999999
alac1244	2.569566809055	2.92717964512676	-3.11671	8.61703175
alag1248	-2.31578055129	2.95169212168091	-7.89940825	3.7026415
alam1246	0.16344538584	2.94835978039917	-5.55703525	6.17529925
alba1269	1.2231453962895	2.54249306545384	-3.7103785	6.4123665
aleu1260	-2.65386028736	3.22748607468572	-9.027525	3.6319905
alor1247	3.70323543542	2.81971296240696	-1.4191085	9.60151075
aluk1238	-6.18747326362	3.3678503848899	-12.7120725	0.280445049999995
amah1246	-4.33407764313	3.13402266512057	-10.687645	1.98363575
amam1246	-1.7445638597	3.08696840961264	-7.8481565	4.1091445
amap1240	-1.194297829405	2.95135374360301	-6.82884325	5.0576765
amar1272	1.32571904132	2.71262031045598	-3.95807	6.95792724999999
amar1274	-0.62495299948	3.11873627943189	-6.6421835	5.4931785
amas1236	-1.19956951817	3.14543677442818	-7.41929225	5.11124975
ambu1247	1.216112077419	2.90961252138869	-4.26649675	7.14826725
amdo1237	-2.01706226955	2.65379150892504	-7.1310205	3.39859374999999
amha1245	-1.37307558149	2.88181218916481	-7.03074925	4.6498035
amii1238	-0.38873120229	3.14479966776766	-6.5681785	5.8595205
amis1246	0.06952064699	2.73532623923101	-5.27923475	5.57955225
anei1239	1.6903347464335	2.69193451424153	-3.501089	7.10119975
anem1249	1.47625473960934	3.06748544006137	-4.23475475	7.78381575
anfi1235	-0.310677317461	2.84486033162504	-5.88706925	5.44221325
anga1288	-1.24362666733	2.81935192443204	-6.359506	4.52711775
anga1290	-2.79667807749	3.19895730511497	-9.3214055	3.44958899999999
ango1257	-2.99118289945	2.90477462982031	-8.798498	2.54297925
anin1240	2.0222760544045	2.94742212587301	-3.61230875	8.19058375
anuf1239	3.464187133264	2.79186482549628	-1.9630515	9.30761925
anut1237	3.524811982015	2.63808280990312	-1.540561	8.77738899999999
anuu1241	2.428374135034	2.83686829633929	-2.87012125	8.37026724999999
aona1235	-1.4468142800005	2.77122830870791	-6.63513675	4.01689175
aoua1234	3.20048707422	2.87744691345469	-2.33379075	9.26032799999999
apat1240	-1.133116160685	2.60198452693436	-6.05296225	4.3358035
apin1244	0.67949324112	2.86712671715422	-4.9609695	6.492811
apma1240	2.775604207	2.65517812367426	-2.39639075	8.436025
apma1241	2.78856121777	3.22542426096012	-3.30220875	9.38445225
apur1254	-1.66280440948	2.89975184769369	-7.67175175	3.97605875
arak1252	2.626977915553	2.73711461237966	-2.66073175	8.35179225
aram1253	-0.17724308104	2.93098683962118	-5.7958295	5.870767
arao1248	-3.991023654775	3.19344240710927	-10.424935	2.25516425
