Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.956178279334	0.9629993874756	-2.98520675	0.81421075
abar1238	0.1382168562655	0.907003202998007	-1.66096375	2.08811
abau1245	-0.6147815182905	0.89790321193799	-2.571918	1.01690725
abee1242	-0.876404667695	1.20258036903659	-3.4842505	1.30479075
aben1249	-1.3247628921975	1.05320179540464	-3.74382	0.49225815
abkh1244	-0.0399986717195	1.22517168912727	-2.45598725	2.39812075
abua1245	-0.265722143295	0.891831490035386	-2.06768225	1.527299
abui1241	0.92310362431735	1.12863809482137	-0.98478355	3.40685675
abun1252	0.9349729764035	1.15612423046995	-1.1514485	3.3733835
acha1249	0.2574319806205	1.00152957774055	-1.670804	2.39179375
acha1250	-0.199676418915	1.15346021436048	-2.5278935	2.02446
ache1245	0.3986848810965	0.992382678585061	-1.38637575	2.4780335
ache1246	0.796606269386	1.18273284835883	-1.3512065	3.29884525
achi1256	0.71273689218	1.19682926963697	-1.3935465	3.32073375
achi1257	0.36142820195625	1.13398083345857	-1.839516	2.746378
achu1247	-0.50406285404525	1.12056094672104	-2.92657775	1.62128
achu1248	-0.091680504883	1.09404109058796	-2.32277875	2.062474
acol1236	0.63685459253	1.02322988286134	-1.265123	2.79276325
adan1251	0.91447882125	1.12138538846315	-1.0184625	3.376697
adny1235	-0.024137096877	1.12537594712379	-2.31611325	2.16145825
adon1237	0.7120182283455	1.10858101414678	-1.32302525	3.13111975
adze1240	-0.6934092643985	0.912468796580308	-2.54569825	1.01297025
afar1241	-0.2680134801837	1.1996625401495	-2.793497	1.9606495
aghe1239	0.330253395065	0.944602427771022	-1.50866425	2.3192325
aghu1255	0.55785464316	1.17502101138177	-1.69202175	3.08162875
agob1244	-0.2937145786595	1.03160730263485	-2.40946375	1.70735825
agua1253	-0.338304799425	1.14981652956507	-2.68709875	1.786231
agus1235	0.3576370819735	1.03536755371254	-1.6528005	2.51854725
agut1237	0.046352970473	0.993894391117928	-1.95888475	2.0930955
aheu1239	0.7202476610405	1.15779046814898	-1.30778025	3.28447525
ahin1234	-0.638744284784	0.91356013481764	-2.563186	1.05125625
aika1237	-0.75518082187	1.12146066948966	-3.23017275	1.24163775
aime1238	-0.42993517169095	1.03887673880002	-2.7092975	1.60545725
ainu1240	0.7830554341805	1.17887718907469	-1.4042315	3.222232
aito1238	-0.45140640451607	1.0290074838001	-2.4833995	1.597246
ajab1235	0.5129181300785	1.18062382305103	-1.7582995	2.94607525
ajas1235	0.53615259718	1.14759354453449	-1.552947	3.004956
ajie1238	-0.269421988114	1.04629528912761	-2.3639425	1.71891525
