Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.644233664235	2.35121451587754	-2.7845055	6.27617499999999
abar1238	2.337390853175	2.53957858590806	-2.20371725	7.81588025
abau1245	-0.0771189495215	2.38762909154209	-4.969746	4.7315255
abee1242	2.03049706907	2.48568575001925	-2.875144	7.08756324999999
aben1249	0.240362642934	2.33388056721627	-4.28956575	4.91786074999999
abkh1244	-8.6700890969	4.07519535089865	-17.5827475	-1.51555500000001
abua1245	0.74220253975375	2.44210898605579	-3.9073015	5.712312
abui1241	2.818139113043	2.89738971393298	-2.60649175	8.75744925
abun1252	1.091452345045	2.77298511303517	-4.21946925	6.69907675
acha1249	0.7616288697	2.3055469313106	-3.87038875	5.47593425
acha1250	-2.82535122945	2.561090866132	-7.97908	2.05559724999999
ache1245	0.24393346916	2.56077266216356	-4.5778105	5.393363
ache1246	-0.2104856065	2.5425436152356	-5.3091985	4.73054725
achi1256	1.84618690975	2.75800196692844	-3.41530075	7.29165525
achi1257	2.690709140859	2.41619752807363	-1.93804525	7.57380625
achu1247	-1.88463076784	2.78748391824014	-7.7698875	3.64121699999999
achu1248	-2.76424714004	2.80537747893261	-8.2634655	2.67243525
acol1236	0.123600425895	2.37373358833881	-4.346156	4.949841
adan1251	2.8443037011	2.94614330807097	-2.53119125	9.03640849999999
adny1235	-3.8369030684	3.00196793307858	-9.7185685	1.9495695
adon1237	3.21439003193765	2.44236234822066	-1.3532095	8.22519875
adze1240	2.5814487151125	2.39431327957041	-2.16799875	7.443631
afar1241	-2.64236296019	2.43438375989245	-7.3008685	2.1289185
aghe1239	2.52313755281	2.50553467156432	-2.27412175	7.58613999999999
aghu1255	1.13674844899	2.49175600838522	-3.635967	6.272029
agob1244	-2.23262087943	2.71984437885049	-7.6048085	3.10069975
agua1253	-2.75521155009	2.7870071661614	-8.2235865	2.47525574999997
agus1235	0.66831632666	2.30121264184065	-3.827462	5.402522
agut1237	1.42357926571	2.34826265009526	-3.089154	6.23423775
aheu1239	0.974636714815	2.30190520904424	-3.421899	5.73115299999999
ahin1234	1.291181648595	2.29793022941255	-3.0136215	5.96617149999999
aika1237	-1.004044987735	2.79797265206307	-6.470376	4.55609949999999
aime1238	-0.71777491644	2.62170815226791	-5.785233	4.351942
ainu1240	-1.34578938437	2.87645808712981	-7.06806625	4.45639825
aito1238	3.0077642670505	2.50941333421692	-1.737652	8.163909
ajab1235	3.184723860065	2.62034167018211	-1.60515675	8.38073549999999
ajas1235	1.983689540715	2.98783778007192	-3.665148	8.17310425
ajie1238	2.507830855275	2.37805263619776	-1.98193575	7.42514075
akei1237	2.35161205648	2.38374503106614	-2.252843	7.23831425
akha1245	0.7437458040875	2.34766316758737	-3.900885	5.5554055
akoo1248	2.9121273190175	2.48650036499782	-1.8378025	7.92797725
akun1241	-2.623268123585	2.79577747321587	-8.10770175	2.54301475
alab1237	-3.867892858914	2.79614621841087	-9.70143625	1.31434325
alab1254	-2.848396692725	2.49249424927374	-7.9553345	2.2189575
alac1244	1.5906275508	2.67004465914364	-3.69799625	6.75605375
alag1248	-2.793120697885	2.47800405739056	-7.62469225	2.11491224999999
alam1246	-0.0450853416495	2.50112070979589	-4.93052	4.71564775
alba1269	0.79323507484	2.31574555063811	-3.56338425	5.2572465
aleu1260	-2.61155851796	2.75144488166568	-7.851	2.63675874999999
alor1247	3.23290556345	2.45104067571086	-1.27435375	8.20983824999999
aluk1238	-5.92695390852	2.78852191343921	-11.65309	-0.478444900000001
amah1246	-3.5361637821	2.57823758716905	-8.5339095	1.34800925
amam1246	-1.664787353405	2.72764456993222	-6.82320875	3.40554899999999
amap1240	-0.3793073812	2.75164051899663	-5.9405715	4.8498495
amar1272	1.209500315455	2.33357992327719	-3.448557	5.8557015
amar1274	-2.0709674761365	2.86876835346741	-7.7854215	3.4122175
amas1236	-2.846432697995	3.24519722440998	-9.28236	3.24514999999999
ambu1247	1.647199661855	2.6275722507602	-3.321299	6.85549475
amdo1237	-2.1688119310305	2.28655811877752	-6.82013875	2.38507599999999
amha1245	-1.66361729807	2.56330616947526	-6.85098625	3.154894
amii1238	-0.0252532364745	2.65542317832001	-5.37844875	5.37439425
amis1246	-0.33776996699	2.4635966755409	-5.177763	4.511465
anei1239	1.462661124335	2.34233278149109	-2.955178	6.13149575
anem1249	0.2908046942723	2.67916658861097	-4.955603	5.50181474999999
anfi1235	-1.0879054928965	2.35595818461513	-5.72059275	3.5436785
anga1288	-1.90854306914	2.48406197827634	-7.07543125	2.747138
anga1290	-1.393002578069	2.70153445774313	-6.81423325	3.78675724999999
ango1257	-3.98280440456385	2.7565411618891	-9.57120625	1.29735549999999
anin1240	1.42883360551	2.68788783961446	-3.63263775	6.754628
anuf1239	2.98928368903	2.51325888213262	-1.81902175	8.0404515
anut1237	3.375988404692	2.32955393597936	-1.14392625	8.06042325
anuu1241	-0.52914213873	2.34630753135225	-5.318006	4.200506
aona1235	-1.94032156152	2.45769974346744	-6.896957	2.86760275
aoua1234	2.81376667892	2.51813029965832	-2.017234	8.16990074999999
apat1240	-1.88820527622	2.29283898686123	-6.464754	2.72575775
apin1244	0.059253785257	2.67415816123892	-5.305204	5.3359035
apma1240	2.4712489123235	2.33952193233516	-2.0609965	7.26874875
apma1241	0.623285120192	2.65978670177301	-4.539135	5.90614725
apur1254	-2.07953681648	2.59955661716272	-7.242806	3.00016125
arak1252	2.38627645604	2.3569507685457	-2.14594575	7.17722249999999
aram1253	0.30175077742	2.66753308979877	-4.87223275	5.58443575
arao1248	-3.189486793135	2.74061485207184	-8.87339425	2.2162145
arap1274	-1.1321639769765	2.50383503113365	-6.135419	3.69561725
araw1273	-1.185968425425	2.59571518575595	-6.190273	3.71794875
araw1276	-1.797644306025	2.55598358565631	-7.0892895	3.0832025
arch1244	-6.8721388243	3.25601084360039	-13.6954525	-0.871867050000003
area1240	1.94419644911	2.29819007772891	-2.49028225	6.64674475
aree1239	0.85209912871	2.39071735306232	-3.67578075	5.7799765
argo1244	-1.672936615528	2.5411122063019	-6.791612	3.38956225
arhu1242	-3.96403761055	2.70717827172003	-9.36265675	1.24800949999999
arig1246	2.0320346520865	2.47569953688576	-2.75618325	6.996058
arik1265	-0.6179657430015	2.66357033065266	-5.8931335	4.70190725
arom1237	0.265871559415	2.37124388186117	-4.46528525	4.8852565
arop1242	2.58578656279	2.41423204471949	-2.20535475	7.68620925
arop1243	1.4355756556215	2.32580967265693	-3.02828625	6.05512475
aros1241	2.28506749521	2.30794728842401	-2.13911	6.972724
arta1239	0.704603460595	2.28750374860313	-3.710549	5.33081775
asha1243	-2.586768546334	2.57626821462339	-7.70465275	2.351897
ashe1272	-2.62238690049685	2.61178783942161	-7.73838475	2.35460524999999
asoa1238	-0.743892299155	2.38700841429569	-5.4999155	3.80879975
assi1247	0.32184082628	2.76363051698028	-4.9775385	5.80060425
asur1254	0.307666011792	2.22969156573068	-4.105304	4.763349
asut1235	0.6905732061855	2.30874427713701	-3.5740535	5.527537
atam1240	0.276641051379	2.31292450751583	-4.229255	4.92888999999999
atay1247	1.6816901548175	2.48506971431275	-3.1429175	6.65916525
athp1241	-2.517024550405	2.55303118331107	-7.52616325	2.6038305
atii1237	1.35221785049	2.346353142766	-3.25771425	5.97443225
aton1241	-0.7947102546215	2.25266493061669	-5.0228765	3.92803575
aulu1238	2.610185489015	2.33630050229225	-1.94401125	7.29266125
auuu1241	1.85559723898	2.516179154692	-3.3011555	7.042308
auye1238	-0.38915240531	2.52631684554552	-5.243823	4.60444675
avac1239	-1.733774967625	2.62521324011707	-7.11190225	3.28085425
avat1244	3.030045701955	2.61475148392022	-2.04052	8.21720974999999
awac1239	-0.3256187179765	2.62291381527887	-5.49650875	4.61988925
awad1243	-3.19206624219	2.53462677015302	-8.25668125	1.6883235
awad1244	0.626918361587	2.37874470465969	-3.94379075	5.4592985
awap1236	-0.396536894148	2.49264763328389	-5.33867575	4.333246
awar1248	-0.917152300303	2.50021125398896	-5.8592	4.14870975
awar1249	1.4073860363735	2.83241714095143	-4.2253565	6.92572375
awet1244	-0.15282914709	2.67424342634255	-5.39172625	5.0447425
awji1241	0.72945923591	2.4043660391111	-3.86918	5.61037425
awtu1239	-0.138201993074	2.44705561135765	-4.80389375	4.75437775
axam1237	2.5370090900075	2.39431018931889	-2.1431235	7.43477
axiy1235	1.244397161625	2.33455268379073	-3.3737745	6.07207875
ayac1239	-3.796674551	2.84381689547678	-9.60049325	1.51878075
ayiw1239	2.65961039531	2.43979919413123	-1.95308175	7.77610574999999
azha1235	1.25473502287	2.33828668577679	-3.21672825	5.90709325
baba1264	1.651951068875	2.43307020245769	-2.984678	6.39013225
baba1266	2.55349504446	2.44398251755507	-2.088759	7.33959525
baba1268	2.50433482233	2.36580915189332	-2.18588925	7.452521
babi1235	1.7903671850172	2.61240435333477	-3.370038	6.76356825
bada1257	-5.92981356675	2.77732686921486	-11.5906925	-0.597783325000009
bafa1247	2.90017378056	2.50898958945667	-1.8681615	8.05079175
bafi1243	2.48358931593	2.50123828502998	-2.2948535	7.4078685
bafu1246	2.1725717473935	2.44526108870769	-2.5464825	6.99812275
baga1272	1.992896750769	2.35110688763494	-2.43614625	6.78943749999999
baga1273	2.0425335670295	2.35367282098412	-2.36299275	6.92237125
bagi1246	0.0832455453005	2.32454086286685	-4.39977825	4.75607925
bagv1239	-6.756429804295	3.35561061245697	-13.6949975	-0.368517550000013
baha1259	1.77604006325	2.30697952573609	-2.7635105	6.45280875
bahi1252	-2.53647310931	2.50847653959053	-7.606085	2.501823
bahn1262	2.0238056830325	2.29748703592598	-2.37699825	6.73313725
baik1238	3.209830861705	2.47528346189207	-1.393803	8.504104
baim1244	-1.788840288615	2.30533639970577	-6.4916965	2.54062425
baka1272	2.438733585293	2.41137084119906	-2.257099	7.28695849999999
baka1274	0.911056844475	2.44005796107421	-3.778358	5.89872875
baki1244	2.29251020563	2.37557070344265	-2.483437	6.93012075
bala1311	2.29430784326	2.36306709941444	-2.2917115	7.0633685
bala1315	2.38668983143	2.36305988076929	-2.1063915	7.10244075
bala1316	2.472484790635	2.36934659666937	-2.01737525	7.049878
balo1261	1.399792055901	2.32898878273381	-3.18379325	6.13098
balu1257	1.94201845678	2.37104798303547	-2.536925	6.74702124999999
bamb1262	-3.229684882665	2.98212166532218	-9.18680075	2.55823999999999
bamb1269	4.88856850598	2.67755722988278	-0.0369427175	10.26963
bamb1270	2.405021331865	2.43613057018317	-2.46468025	7.608407
bamu1253	2.02322421262	2.39958908629434	-2.63234275	6.6093155
bamw1238	2.329784979595	2.39469589089323	-2.2616415	7.17684824999999
band1340	3.65969079227	2.57608373206983	-1.22993575	9.04662475
bang1354	1.63276441683	2.33120489341258	-2.76765425	6.26172825
bang1363	4.331929159245	3.00482490615931	-1.19284375	10.56126
bang1369	1.065986764847	2.34990719912221	-3.429869	5.813641
bani1255	-2.83454300852	2.59029383081459	-8.23360525	2.09171775
bank1256	2.299948109445	2.57212820131707	-2.69753275	7.28011699999999
bann1247	2.6404185829125	2.40558420444033	-2.0899935	7.71234425
bant1281	-2.282507434745	2.55666942457916	-7.53796025	2.77169525
bant1288	1.614546117311	2.30091461504268	-2.73265725	6.3623325
bara1357	-2.181789425931	2.51069026575312	-7.27337125	2.551876
bara1361	1.6470528254925	2.34956922373221	-2.86575175	6.5540945
bara1369	1.786944175625	2.26561561075923	-2.423507	6.415514
bara1370	2.551346720305	2.41005296223284	-2.166178	7.41215599999999
bard1255	-0.95099853298	2.83456802861306	-6.49902625	4.63371975
bare1276	-2.658419870394	2.63233699248849	-7.84313225	2.42653975
bare1279	0.5328977694275	2.41914002162276	-4.1220655	5.30420349999999
barg1252	0.080026970043345	2.52651970246263	-4.81206925	5.07322575
bari1286	0.691015115155	2.28961658470216	-3.828212	5.13639625
baro1253	2.112653977955	2.40904072942753	-2.26506725	7.0094335
basa1282	0.985378484602	2.39483823567604	-3.72732225	5.654344
bash1264	-4.79672128738	2.71219682523815	-10.1559075	0.4261406
basq1248	-2.732229241116	3.15766011225366	-9.34819375	3.04021225
bata1289	2.2248519414	2.3677350826791	-2.28230125	7.1607415
bata1293	2.236732667895	2.41643106387509	-2.411736	7.02520575
bats1242	-6.72103067053	3.25766437678532	-13.6929075	-0.7719704
baur1253	-1.896816954715	2.53970689728733	-7.08181175	3.11723425
bauz1241	-1.5447588354755	2.74063499148601	-6.89884625	3.85578575
bawm1236	-0.729248900865	2.30106625797915	-5.3325475	3.81949825
bayb1234	1.315902420535	2.26412757008054	-2.96428325	5.84734775
bebe1248	2.530647228315	2.5128579195847	-2.3710935	7.55902575
beem1239	1.6207579248535	2.40865527853049	-2.867613	6.407871
beja1238	-2.784363364885	2.56293262965796	-8.10427225	2.00879475
beka1241	2.607330143006	2.4470016606161	-2.150727	7.3986945
bekw1241	1.91935927643	2.60636829951413	-3.0225645	7.38966924999999
bekw1242	2.96065339645	2.46569960350462	-1.67433825	7.92021874999999
bela1254	-3.587493194285	2.48822508213285	-8.559492	1.04890725
bela1260	2.565522624885	2.39726108203634	-2.3502455	7.40594
belh1239	-2.513792551525	2.54668648318086	-7.5075935	2.55329324999999
beli1257	0.97663139903	2.40554857230366	-3.817555	5.86188124999999
bell1243	-0.025881163115	2.57959241478081	-5.08161225	5.10135099999999
belu1239	1.81473592028485	2.44046476228157	-2.81812625	6.7491045
bemb1257	-1.3338965560635	2.35964437341228	-5.936584	3.39632599999999
benc1235	-1.621900179705	2.50689987046446	-6.682271	3.17526499999999
beng1282	2.857327391765	2.48407394685285	-1.682999	8.06101375
bent1238	-0.93426272703665	2.57708111757201	-5.85726925	4.14340899999999
bert1248	-5.0863956711735	5.0762248317352	-16.7723325	3.44780675
bezh1248	-6.842150365	3.39168758508818	-13.8081825	-0.478162525000003
bhoj1244	-3.35563705698	2.4604446520759	-8.20526775	1.40467875
biaf1240	3.50173866465	2.58038604946642	-1.346411	8.77271775
biak1248	2.68827622561	2.43721707364576	-1.81778025	7.716138
