Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.65457064218885	0.866395460371001	-2.4928745	0.894507974999998
abar1238	0.1598277831125	0.868157572591356	-1.6767055	1.87766175
abau1245	0.092726687731	0.820522990821156	-1.65993775	1.72198325
abee1242	-0.648947838975	1.0786230011735	-3.118463	1.29893575
aben1249	-0.96122970289475	0.958289323954298	-3.06711325	0.61232355
abkh1244	-0.21188794785535	1.0422186340586	-2.288042	1.85320325
abua1245	0.3151312275985	0.84224765781079	-1.24045475	2.17665725
abui1241	0.6511781771205	1.04773386162416	-1.18585625	3.04184875
abun1252	0.75175690473	1.04154475812369	-1.103619	2.98911075
acha1249	0.337764179556	0.931814142394363	-1.38067275	2.36286975
acha1250	-0.17275116016	0.981563337339238	-2.25379775	1.73189325
ache1245	0.06654903685	0.926508180573746	-1.8255435	1.92534475
ache1246	0.5933939383885	0.989375345493084	-1.245982	2.68742675
achi1256	0.529572273183	1.03394716518091	-1.31530275	2.87833875
achi1257	0.217609154329	1.0178088534079	-1.721798	2.38015
achu1247	-0.248995778258	1.03102600994254	-2.4885335	1.71599475
achu1248	-0.011066147394	1.0185522851351	-2.01010725	1.99980324999999
acol1236	0.5697226193983	0.986289568372883	-1.27013625	2.6751865
adan1251	0.635651020728	1.04520294602933	-1.2456455	3.018213
adny1235	-0.0340831356595	1.0480995902237	-2.186728	1.9948385
adon1237	0.461138257513	1.03576200184902	-1.40005575	2.629267
adze1240	-0.6934411443485	0.844814251638587	-2.47138025	0.833761175
afar1241	-0.191768126192	1.02154530963405	-2.270083	1.830984
aghe1239	0.3045993858085	0.900363387718989	-1.46100975	2.13906875
aghu1255	0.5427944000085	0.99682160141513	-1.3937185	2.63053275
agob1244	-0.260992832333	0.892828869381771	-2.16608175	1.461119
agua1253	-0.2586097066665	1.04341048140813	-2.46671425	1.73120025
agus1235	0.3177586594745	0.949855462244991	-1.46868575	2.3391215
agut1237	0.085721472355	0.879559669065195	-1.62433625	1.8161605
aheu1239	0.331842936436	1.00884567995677	-1.5555405	2.49496225
ahin1234	-0.404203323395	0.822971212908341	-2.08792175	1.1660475
aika1237	-0.699010869432	1.02617158473761	-2.8743015	1.09708875
aime1238	-0.5062046506625	0.98050043063885	-2.7064245	1.253776
ainu1240	0.24369233171	1.04152640858234	-1.853413	2.501513
aito1238	-0.13726452511195	0.930367704276025	-2.017865	1.65757025
ajab1235	0.434351297683	0.957918301677075	-1.34487025	2.470255
ajas1235	0.404805275245	1.01289976716058	-1.54136125	2.55660325
ajie1238	-0.139336036189	0.878342858043045	-1.92922875	1.53608525
akei1237	0.07190130447725	0.820836468927655	-1.56942925	1.73117675
akha1245	1.2070957958915	1.03249542641529	-0.427363975	3.511556
akoo1248	0.828507107837	0.98165149849501	-0.8900511	2.97412225
akun1241	-0.683318047247	1.04926417803762	-2.94230975	1.272788
alab1237	-0.1246493078	1.06314172931114	-2.4139805	1.96389525
alab1254	-0.6245550886005	0.994592373659395	-2.82676225	1.185056
alac1244	0.064286348515365	0.934280128931576	-1.8102055	2.054827
alag1248	-0.16627112398	0.918922081208481	-2.04357025	1.6417575
alam1246	-0.66020678458	0.906222079186352	-2.6786445	1.0109095
alba1269	-0.5827154536723	0.967132003291487	-2.72660475	1.21842875
aleu1260	-0.136313259616	1.00467642103929	-2.31269275	1.90174825
alor1247	0.6280620341595	1.03708027615412	-1.203148	3.00372075
aluk1238	-0.3091702721515	1.00137217641875	-2.4263735	1.56215075
amah1246	0.0052520754765	0.987925147345386	-1.995766	2.05305475
amam1246	-0.532581922757	0.841881640802037	-2.24724825	1.041051
amap1240	0.23257428993	0.817779270064105	-1.3919925	1.851827
amar1272	-0.369330885689	0.837762611211712	-2.13055575	1.17643175
amar1274	-0.29822723404	1.04044172303394	-2.72601875	1.715666
amas1236	-0.1201547697365	0.989742204929856	-2.129499	1.771468
ambu1247	0.2181442557294	0.822106639336281	-1.350085	1.9427875
amdo1237	-0.2928201219805	1.05891904539959	-2.571344	1.80191199999999
amha1245	-0.370090937789	1.00350636137311	-2.51375975	1.5016345
amii1238	-0.0559327506345	0.957837687929807	-1.8941855	1.9172205
amis1246	-0.64638086729	0.951972913698848	-2.781769	1.0522095
anei1239	-0.6001737220135	0.966565545688655	-2.74278025	1.12524925
anem1249	-0.179735772979	0.841095938413317	-1.88987925	1.49227675
anfi1235	0.2894089356005	0.927381173481297	-1.43573	2.29775475
anga1288	-0.50467696592	0.8911933205318	-2.43219525	1.122037
anga1290	-0.3180690673405	0.847151209654873	-2.03555325	1.37187825
ango1257	-0.2501048169435	0.969883825341276	-2.43422925	1.6081135
anin1240	0.28096748988885	1.01788799862737	-1.594182	2.478141
anuf1239	0.171468517799	0.971942160257459	-1.7284295	2.210906
anut1237	0.1483686298805	1.00141405745585	-1.84105375	2.292731
anuu1241	0.0834249967205	0.900550991924213	-1.83101975	1.8915445
aona1235	-0.1812239796145	0.873335791249158	-2.06934825	1.602744
aoua1234	0.3215883836595	1.01867647908458	-1.69549275	2.51628975
apat1240	0.331614742545	0.91170717831622	-1.3861495	2.26995875
apin1244	0.3345681733335	0.99470411983576	-1.60105575	2.46693625
apma1240	0.434304665427	0.871148189002301	-1.190269	2.342208
apma1241	-0.5269466607645	0.857435465597957	-2.3052825	1.164131
apur1254	0.224872818135	0.983975796136258	-1.69094925	2.211688
arak1252	0.0515345680405	0.822080735554377	-1.60090075	1.71652375
aram1253	-0.1567048118435	0.967663758732395	-2.21146425	1.749909
arao1248	-0.0468527120743	1.01633322812081	-2.127581	2.014932
arap1274	-0.20490543591	0.963110712829309	-2.20001975	1.70380325
araw1273	-0.2620691675125	0.947985933962237	-2.3045825	1.5484605
araw1276	1.1758722838915	1.08308856592245	-0.60174885	3.628368
arch1244	-0.19110819028655	1.00220487391224	-2.23734475	1.8229055
area1240	-0.4511983994355	0.913397408611943	-2.436343	1.2871275
aree1239	-0.8338209644195	0.907463339894758	-2.80892425	0.710011349999999
argo1244	-0.34811889868	1.01574844029037	-2.46223675	1.59110525
arhu1242	-0.3897105056433	0.977752876989448	-2.4257905	1.4201315
arig1246	0.44360318474	0.979588706891138	-1.3302265	2.55972
arik1265	-0.37251843544	0.981316380614963	-2.48704875	1.40590325
arom1237	-0.68098854965	0.967099534251356	-2.84760575	0.990188374999999
arop1242	0.3209493429939	0.895801778172149	-1.37110225	2.280769
arop1243	-0.94280242629	0.944039082022327	-3.06350075	0.656611249999999
aros1241	-0.185979882711	0.932121045051321	-2.11231025	1.6516395
arta1239	0.0432259682793	0.827180285897925	-1.5122515	1.7701055
asha1243	-0.04351257204855	0.994628248217831	-2.088241	1.889421
ashe1272	-0.252350143495	0.954298891798764	-2.23242975	1.544362
asoa1238	-0.56553819615425	0.951772324365312	-2.6050955	1.1965715
assi1247	0.422324689469	0.961482176968757	-1.307121	2.5395075
asur1254	0.094386555389	0.940613963149265	-1.68393225	2.115826
asut1235	-0.0961822359295	0.837203557734793	-1.8211345	1.5786945
atam1240	-0.0462699573315	0.864469555037122	-1.84580425	1.66850375
atay1247	-0.713618647727	0.972698068110578	-2.8046955	1.0487975
athp1241	-1.180501207718	1.03627882176428	-3.53777425	0.53980915
atii1237	0.415427930585	0.968815837552744	-1.403831	2.54703675
aton1241	-0.535724444554	0.965479500928424	-2.68305075	1.16711275
aulu1238	0.39287394181	0.831946694611631	-1.20239975	2.124118
auuu1241	0.288836217669	0.850293736618637	-1.39182375	2.07252125
auye1238	0.1518027739885	0.904917633199273	-1.712646	2.07104725
avac1239	-0.15105597344	1.00277853155954	-2.26051975	1.84125475
avat1244	0.5098780918935	0.999051049455087	-1.393409	2.6879365
awac1239	0.3927091761467	0.985994286411316	-1.46240175	2.59616775
awad1243	-0.64558990069	1.06366967751116	-2.9478315	1.2121675
awad1244	-1.090546156525	0.910850502223999	-3.0174875	0.410139424999999
awap1236	-0.51122118150415	0.81772912610992	-2.243975	0.989017899999999
awar1248	-0.842628318607	0.861580854187304	-2.678453	0.652094974999999
awar1249	-0.419619656830855	0.826965412066657	-2.17091975	1.1985175
awet1244	0.1763865273635	0.926355666169217	-1.718588	2.05910325
awji1241	0.435701585841	1.03821128341798	-1.47632975	2.63309825
awtu1239	0.225553184318	0.843502020680107	-1.4323325	1.94723325
axam1237	0.351334857798	0.834100878772039	-1.30097675	2.05628225
axiy1235	0.717008362436	0.992660390715152	-1.01399125	2.9492185
ayac1239	-0.169127669434	1.00088454862579	-2.1913905	1.72640725
ayiw1239	0.363512391717	1.00279974702073	-1.4778055	2.48658275
azha1235	0.843733041796	1.00392902218182	-0.889735325	3.009764
baba1264	0.048102034502	0.874503209897998	-1.736287	1.74586675
baba1266	0.285591534409	0.922273892030814	-1.56422575	2.12383575
baba1268	0.218735636608	0.947196411184612	-1.554875	2.17085725
babi1235	0.168709731339534	1.03741623213731	-1.7070025	2.31333175
bada1257	-0.29797924241	0.9961105231039	-2.5005835	1.590739
bafa1247	0.82958610968	0.985621200832961	-0.89044785	2.969255
bafi1243	0.443392294654	0.919210986679451	-1.26158975	2.50154525
bafu1246	0.34547271914	0.914209598173241	-1.4345415	2.20243525
baga1272	-0.8684061707885	1.00566019824553	-3.0969465	0.851201799999999
baga1273	-0.521865099057	0.935305293357169	-2.53755075	1.14553175
bagi1246	0.872184552054	0.951248865652091	-0.82031565	3.00400525
bagv1239	-0.177719876025	1.01106863424445	-2.21015275	1.6784325
baha1259	0.198076417316	1.0244175626104	-1.63831	2.24965225
bahi1252	-1.1259019919589	1.02981953453038	-3.41520075	0.66183195
bahn1262	0.25080495515	1.04644404965184	-1.80164275	2.55246925
baik1238	0.531707203505	1.0285711020781	-1.373962	2.76754375
baim1244	0.475313761947	0.94363060890527	-1.27392975	2.37975025
baka1272	0.3440408142574	1.06018417416912	-1.5783175	2.660382
baka1274	0.6000495674355	1.03901805260493	-1.30070575	2.888563
baki1244	0.337158879782	0.84582474280583	-1.339159	2.16375525
bala1311	-0.18259466878965	0.975860066280301	-2.20207725	1.753242
bala1315	0.08986876587	0.994763464913518	-1.897344	2.15568225
bala1316	0.1649728411115	0.934881592362299	-1.6044635	2.1399925
balo1261	-0.3718744644775	0.917839358528392	-2.2950795	1.34805525
balu1257	-0.26586200521275	0.972718530340742	-2.3102015	1.65065475
bamb1262	-0.06325531072	0.949566750181236	-1.9629925	1.825989
bamb1269	0.083424574474	1.04319348495841	-2.0003725	2.2044775
bamb1270	0.3251513653795	1.04768254115268	-1.71696275	2.42280025
bamu1253	0.369476618686	0.924755050814181	-1.34096475	2.3212485
bamw1238	0.6400496427225	0.951192740637861	-1.061917	2.71899475
band1340	0.1989746747475	0.986275208080383	-1.757178	2.1729475
bang1354	0.304152446297	0.976306084803137	-1.50899375	2.432361
bang1363	-0.257302394315	1.01777731232403	-2.293265	1.721464
bang1369	0.2362592272705	0.930107926679577	-1.53931925	2.22372925
bani1255	-0.155962910423	0.973317944964107	-2.17538575	1.725297
bank1256	0.8122262071115	1.00066930984568	-0.943742525	2.9775615
bann1247	-0.76131519187	0.879887795001014	-2.6855595	0.7670198
bant1281	-1.1885353922565	1.04870519231369	-3.57115275	0.5985845
bant1288	-0.16300189492	0.940221087537818	-2.14633025	1.6968665
bara1357	-0.959078151082615	1.01030324751832	-3.18608725	0.783575799999994
bara1361	-0.7113791276331	0.969454375573977	-2.816125	1.0284485
bara1369	0.23198743052205	1.00470217220284	-1.69791475	2.4620275
bara1370	0.432374627229	0.971962710368806	-1.34727	2.5163695
bard1255	-0.15054929490985	1.01438367496921	-2.3742475	1.78958425
bare1276	-0.055741940033	0.971942327077799	-2.1336375	1.78562275
bare1279	-0.6147783552255	0.922500059624429	-2.60957275	1.0424235
barg1252	-1.18564127331644	0.917306218510323	-3.15184025	0.372103175
bari1286	-0.3850281879605	0.844258650215448	-2.139637	1.175014
baro1253	-0.01429594708	0.892060504532853	-1.828682	1.829676
basa1282	-0.088855768229	0.96232780839348	-2.06051225	1.845082
bash1264	-0.0440479311895	1.04179027675234	-2.12300375	2.13247925
basq1248	-0.065985495265	1.06601733947779	-2.358871	2.11055074999999
bata1289	0.0952939246035	0.960586417730655	-1.7929305	2.04864925
bata1293	-0.0591009044295	1.00644373677014	-2.09020125	2.049528
bats1242	-0.0960135959462	0.981151515490717	-2.1096085	1.9146695
baur1253	-0.055799322509	0.93099223013218	-1.8703455	1.7710635
bauz1241	-0.388764329134	0.943743911297985	-2.39675925	1.34079825
bawm1236	-0.00694289878035	0.856190039463717	-1.64390825	1.733865
bayb1234	0.156606931926	0.900214810495645	-1.574326	1.99313775
bebe1248	0.2557004920878	0.973030343320478	-1.68466075	2.30738024999999
beem1239	0.212610261057	0.95076827456629	-1.71338175	2.187081
beja1238	-0.118092975345	1.08699413468892	-2.332978	1.99966175
beka1241	0.1216600864058	0.951383517070982	-1.6681695	2.1293965
bekw1241	0.5782663989645	1.01971090218627	-1.21226225	2.77270825
bekw1242	0.28707460710485	0.979905203480774	-1.69376375	2.32466475
bela1254	-0.14319511380205	0.998672087114923	-2.1749855	1.81246925
bela1260	0.2134743826183	0.953916903323969	-1.7188455	2.24488575
belh1239	-1.19163703027	1.03342678810452	-3.532039	0.528672949999999
beli1257	0.644196900786	1.04779556063008	-1.24642525	2.96316975
bell1243	-0.676106456283	1.00472421334733	-2.908042	1.13406025
belu1239	0.4260516695645	0.905888104142578	-1.260853	2.34156775
bemb1257	-0.3449506399905	0.987054561359237	-2.537688	1.3809285
benc1235	-0.4464891493096	0.95793148381454	-2.39021875	1.35939075
beng1282	0.2521503944255	0.991584433855551	-1.635689	2.2575375
bent1238	-0.361377252715	0.955538015937088	-2.3716915	1.45393975
bert1248	-0.3040258818115	0.999868195103403	-2.43823375	1.6326125
bezh1248	-0.1469805957515	0.998102865835631	-2.175623	1.80571625
bhoj1244	-0.6471533941935	1.03376598015201	-2.8423955	1.12525375
