Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.349671396553	2.58709712900009	-3.41454875	6.7625255
abar1238	1.941686123715	2.89512068687884	-3.6547	8.15184425
abau1245	-1.14506320683	2.84908336005221	-6.6155325	4.4692315
abee1242	2.1708069638135	2.64962912818	-2.8635685	7.38015399999999
aben1249	0.21768394425	2.56968177530183	-4.713625	5.5599135
abkh1244	-3.56003301038	3.1100107883871	-9.44763275	2.48168299999999
abua1245	1.145306585555	2.72106307507347	-3.89101825	6.6748595
abui1241	1.90447676185	3.14441467369842	-4.258994	8.27508225
abun1252	1.307251214105	3.09409192945933	-4.52235475	7.45080625
acha1249	0.4197349098319	2.54513653486045	-4.51929825	5.45158475
acha1250	-2.5646204675285	2.82331371188512	-8.28606225	2.97575275
ache1245	0.881357497065	2.9104065572195	-4.3523275	7.02628675
ache1246	0.624187910465	2.84718228354454	-4.871103	6.27684875
achi1256	0.828531271395	2.86088951470843	-4.54343575	6.48235674999999
achi1257	2.838572929655	2.62895668231644	-2.054678	8.22822575
achu1247	-2.65528344039	3.22937207355658	-9.234711	3.93661725
achu1248	-2.102929613323	3.00926790005631	-8.258347	3.98549875
acol1236	-0.190022985966	2.61963561971633	-5.36096925	5.03458925
adan1251	1.906468970756	3.07435313020598	-4.0172345	8.16791124999999
adny1235	-2.28009637073	3.06614522755584	-8.30990825	3.67303649999999
adon1237	3.515403347375	2.70299231097543	-1.425387	8.74079675
adze1240	2.9132406038755	2.68974941103821	-2.20046575	8.40745949999999
afar1241	-2.758913045316	2.71903375006158	-8.026722	2.8271045
aghe1239	2.539782063365	2.86653089032878	-2.810894	8.602118
aghu1255	0.982803130169	2.57273661932227	-4.0106155	6.1564495
agob1244	-2.6036607156195	3.21133999697763	-8.9794	3.62227225
agua1253	-2.103905519015	3.06519709055894	-8.20381375	3.88017974999999
agus1235	0.570152337315	2.54076782523231	-4.14748375	5.748944
agut1237	1.435779873675	2.59579548457558	-3.4539775	6.669806
aheu1239	2.368955485207	2.64275706189819	-2.70624625	7.44938275
ahin1234	1.394619109505	2.59582419013861	-3.6198255	6.60864324999999
aika1237	-1.8359471898	3.36404601792621	-8.61333525	4.6836195
aime1238	1.024239826037	2.74038784099954	-4.1610265	6.5437975
ainu1240	-1.111024980225	3.07453798845468	-6.98121125	5.20556425
aito1238	3.03004780266	2.77215838370787	-2.23296775	8.5307525
ajab1235	3.10209110182	2.76577926930497	-2.152579	8.77571325
ajas1235	1.101292877409	2.87739004899143	-4.2391125	7.07412349999999
ajie1238	2.27923619176	2.65459746385144	-2.8385305	7.79296624999999
akei1237	2.35792755266	2.65196412368307	-2.761009	7.689434
