Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.001604245195	2.63718323001472	-2.889897	7.54069975
abar1238	2.921171579115	2.85356799976477	-2.6357145	8.709644
abau1245	-0.431759724025	2.88794168951104	-6.25822725	5.18524625
abee1242	2.656210567015	2.8823273453019	-2.93755275	8.77738024999999
aben1249	0.83711411912	2.6878049569668	-4.289597	6.128251
abkh1244	-6.097327476995	4.08438153963978	-14.3145825	1.38732325
abua1245	0.581043863285	2.85212796580417	-4.77041775	6.32129575
abui1241	1.971207140862	2.9983035620745	-3.70111875	8.14010474999999
abun1252	3.127626158525	3.37436539366894	-3.15961375	10.0823675
acha1249	1.02370310079	2.71459519541516	-3.87272375	6.647393
acha1250	-2.720963067325	2.88731518235527	-8.242452	2.8244405
ache1245	2.62914791254	3.26071929841639	-3.82201525	9.36367049999999
ache1246	0.395773830289	2.80029527992356	-5.115136	5.995697
achi1256	2.107764811027	3.03335162855499	-3.6925685	8.7701365
achi1257	3.26066210813	2.79713669913789	-1.98752475	9.09257774999999
achu1247	-1.278091993035	3.38560880913517	-8.045981	5.43161325
achu1248	-1.44505248623	3.00762434172275	-7.1729955	4.46359875
acol1236	0.467377889405	2.79823701127622	-4.8304495	6.38395825
adan1251	2.020943364303	2.97426240982328	-3.622908	8.1629095
adny1235	-3.361775652019	3.21878424620556	-9.906544	2.88634125
adon1237	3.782893171444	2.80902600600703	-1.5932435	9.696658
adze1240	3.40898646077	2.70151801193701	-1.669563	8.96137799999999
afar1241	-1.65934739516	2.84084891509546	-7.00844125	4.21712574999999
aghe1239	3.167103426885	2.93610697725876	-2.3666525	9.12526649999999
aghu1255	1.5178930351685	2.70163734668678	-3.5552545	7.0983675
agob1244	-1.34609901123	3.08327559341174	-7.50554525	4.85981075
agua1253	-1.38334697471	3.00825675382993	-7.44085075	4.50952075
agus1235	1.168885619015	2.61944658562109	-3.66394375	6.34664099999999
agut1237	2.09135078528	2.68919976838048	-2.99099625	7.44719524999999
aheu1239	3.77501789042	2.71688051352684	-1.42236375	9.57885599999999
ahin1234	1.88661003936	2.71293026212323	-3.217116	7.37048324999999
aika1237	-1.5726197134	3.14334674630332	-8.16996825	4.4312555
aime1238	0.952109984489	2.92901506206551	-4.7636555	6.848459
ainu1240	4.29726584185	3.60969073992955	-2.420729	11.8189725
aito1238	5.98180187569	3.23880597485566	0.00909315300000002	12.5776625
ajab1235	3.51266344788	2.96891719921608	-1.915553	9.946889
ajas1235	2.285637702725	3.14637972139719	-3.835577	8.63432374999999
ajie1238	3.05567783858	2.75481171350951	-2.3718375	8.75707875
akei1237	2.856438225705	2.68712432883794	-2.3473765	8.558982
akha1245	0.9169336401245	2.66960120576448	-4.086646	6.40546675
akoo1248	3.494989706856	2.90165673347911	-2.13507075	9.57141825
akun1241	-2.1535459418275	2.92289075701119	-8.07330775	3.78586249999998
alab1237	-2.8023376056375	3.08390163779665	-9.19481575	3.09160375
alab1254	-1.79810701462	2.86605212534134	-7.34377925	4.02605975
alac1244	1.88581431395	3.04673600173893	-3.734425	8.107423
alag1248	-1.77042998024	2.9045977504889	-7.61538575	4.13975874999999
alam1246	-0.44515641722	3.09921934685773	-6.77369975	5.44705824999998
alba1269	1.251228273995	2.6012141917097	-3.9974345	6.5899555
aleu1260	-2.78285068513	3.27310455439321	-9.71049575	3.23504174999999
alor1247	3.7739661616	2.81452874503745	-1.55764225	9.495504
aluk1238	-5.680896692015	3.27593855948781	-12.16995	0.622946824999999
amah1246	-3.411570577264	2.99668580909941	-9.43692025	2.4885125
amam1246	-1.78456822073	3.04522773157172	-7.815895	4.296124
amap1240	-0.98643132066	2.96608593300122	-6.90979575	5.03659675
amar1272	1.54371259323	2.734155136185	-3.93532375	7.25850975
amar1274	-1.4443146641068	3.25493473481952	-7.92359925	4.629959
amas1236	-0.639953735565	3.48532803453762	-7.581197	6.17347025
ambu1247	1.06626435321	2.89519642425728	-4.42990975	7.1508055
amdo1237	-1.655430365715	2.70989612498088	-6.9004565	3.8608345
amha1245	-0.796996336043	2.77496545739487	-6.1439825	4.8025765
amii1238	0.2086933106635	2.99005569878973	-5.556999	6.01242575
amis1246	0.25160251772	2.79722183248857	-5.250431	5.91647825
anei1239	1.934529363908	2.74187542969647	-3.253455	7.6904695
anem1249	2.6435757258375	3.35221024019166	-3.51033975	9.97161875
anfi1235	-0.1937737845935	2.82285269163072	-5.81550925	5.3489035
anga1288	-1.40404042846	2.82513371569139	-7.086706	4.47752874999999
anga1290	-1.9914063430645	3.24797030065961	-8.25071075	4.6714835
ango1257	-2.96099452688	2.88654742931655	-8.609423	2.79981625
anin1240	2.40152578046	2.99264923302034	-3.36495175	8.41972875
anuf1239	3.337145844592	2.94991854373017	-2.361029	9.651015
anut1237	3.85821515345	2.67175686515776	-1.45507725	9.30537675
anuu1241	0.946398451575	2.79142829873019	-4.439539	6.797615
aona1235	-1.39270965959	2.80299574393631	-6.8928425	4.16737625
aoua1234	5.9195777696792	3.21119371103016	-0.15932075	12.91145
apat1240	-0.486229794755	2.70591915694703	-5.70049225	5.12942925
apin1244	0.72121077398	2.87530158173346	-4.6588835	6.69547899999999
apma1240	3.19749750511	2.69137278768845	-1.91178675	8.79997075
apma1241	3.74956696642	3.26364554720122	-2.27253425	10.85356
apur1254	-1.427943677015	2.89580774154896	-6.94062775	4.60650925
arak1252	2.966867975785	2.71529151534736	-2.1737	8.6302195
aram1253	-0.196683693994	2.91381794851298	-5.688103	5.92841474999999
arao1248	-3.1086765668	3.05444866580718	-9.11638725	2.760956
arap1274	-0.53154864657	2.80809707531872	-6.181182	5.09801649999999
araw1273	-0.91023224089	2.87953114488511	-6.59888	4.528121
araw1276	-1.384332608355	2.92920369955012	-6.85191725	4.4550545
arch1244	-4.68528305385	3.16164335171582	-11.19402	1.38523999999999
area1240	2.591291986835	2.71348635121177	-2.39990375	7.96617025
aree1239	0.87772678065	2.66550216116378	-4.20552075	6.2213845
argo1244	-0.7831539389145	2.81291278142991	-6.08962375	4.843556
arhu1242	-2.95245038975	2.92709515023526	-8.508166	2.68889925
arig1246	2.437830314855	2.84758607288088	-2.89404775	8.29108599999999
arik1265	-0.655991061476	3.01056315977983	-6.47133475	5.2860225
arom1237	0.9254751246835	2.7482598773835	-4.41118275	6.60832949999999
arop1242	2.84647146818	2.74942949488077	-2.41217925	8.38629449999999
arop1243	1.7561108774815	2.78824387137818	-3.93575575	7.6372515
aros1241	3.192215294935	2.76132565627557	-1.92136475	8.8189235
arta1239	0.879414502465	2.72807012804935	-4.336765	6.29431874999999
asha1243	-2.331563883815	2.89692587165179	-7.81963075	3.42577025
ashe1272	-2.335689726463	2.85626475525244	-7.9422985	3.32558474999999
asoa1238	-0.2987330741	2.67831422879904	-5.361824	5.04536899999998
assi1247	1.045080273745	3.0361335202315	-4.855102	7.15722225
