Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8582893337455	2.54324679313432	-4.10286875	6.03125875
abar1238	1.271951008515	2.69708345734362	-4.0033545	6.693158
abau1245	-1.35358149954	2.76039062963024	-6.7684165	4.1090495
abee1242	1.4082798611975	2.70985317609227	-4.112142	6.76555875
aben1249	-0.201847763426	2.56542900763809	-5.2257685	4.86826999999999
abkh1244	-4.022578927975	3.13379075459427	-10.5472875	1.58313975
abua1245	-0.295120101695	2.71038240574161	-5.71204575	4.98560925
abui1241	2.125556855923	3.07068059488195	-3.84774	8.4868995
abun1252	-0.44324602533	2.9954437373343	-6.1092425	5.68035399999999
acha1249	-0.6454009655215	2.62871725104048	-5.93252825	4.55156525
acha1250	-3.178394169031	2.84275498565531	-8.9657725	2.3135085
ache1245	0.19626197663	2.91504203008136	-5.359225	6.13191425
ache1246	-0.331450612598	2.76206662409553	-5.8028525	4.96465924999999
achi1256	0.6880661532075	2.85438894595171	-5.10184	6.15939825
achi1257	2.098689834028	2.61791576846541	-3.211452	7.29080375
achu1247	-2.423553870515	3.01852109261145	-8.77553025	3.38650225
achu1248	-2.3286945962867	2.92608765662843	-8.163712	3.192768
acol1236	-1.003500579798	2.58789519195682	-6.02819325	4.1472965
adan1251	2.101447992545	3.04974403994911	-3.66442075	8.53144525
adny1235	-4.090876339925	3.17113916181709	-10.51711	2.18367499999999
adon1237	2.56616141832	2.71273750897214	-2.700252	7.952937
adze1240	2.213316855165	2.67759923664911	-2.915316	7.78209424999999
afar1241	-3.1268849599445	2.66299227796653	-8.567087	1.87078225
aghe1239	1.520767931535	2.69531294829282	-3.60298275	7.1153025
aghu1255	0.07325557869	2.649862576047	-5.20570925	5.334026
agob1244	-2.528644890225	2.90638967432225	-8.50304775	3.22439675
agua1253	-2.341729048525	2.94254715515085	-8.38720675	3.27113875
agus1235	-0.0888216604	2.52863810371499	-4.975389	5.01144374999999
agut1237	0.8204905364175	2.55660039706167	-4.16648	5.98603149999999
aheu1239	1.72897107951	2.65768497115958	-3.7476405	6.95391175
ahin1234	0.733509864635	2.55744512190025	-4.304817	5.88486975
aika1237	-1.65322056592	3.15479055433583	-8.24432375	4.54704425
aime1238	-0.72952521502	2.96039878949419	-6.57827075	5.06904299999998
ainu1240	-0.1565641473865	3.40705100967346	-6.4345285	6.76070025
aito1238	3.403649966655	3.18531976906854	-2.40985625	10.078045
ajab1235	2.35994804334	2.70309450287058	-3.00884975	7.93609025
ajas1235	6.35232914501	5.25977243736051	-2.0946605	18.0781225
ajie1238	1.691823265135	2.6154259414116	-3.4638235	7.11546575
akei1237	1.41351715289	2.68482735800608	-3.86296375	6.74305125
akha1245	-0.52597221899	2.53665420481928	-5.6551705	4.53045725
akoo1248	1.7954494408298	2.69817578915539	-3.489613	7.117843
akun1241	-1.88225524113	2.89731882480163	-8.06158775	3.42993875
alab1237	-4.196254445215	2.95697544813999	-10.3263475	1.5485475
alab1254	-3.213083680489	2.7240945978599	-8.6809795	2.02260574999999
alac1244	0.6881953001155	2.85596686261602	-5.389408	6.26245475
alag1248	-3.480929944695	2.71545814597162	-8.891022	1.37143825
alam1246	-1.1495296872	2.83906258353308	-6.79739475	4.471036
alba1269	0.2914094319755	2.56680737439628	-4.85563575	5.23853624999999
aleu1260	-2.48245123393	2.97971634981546	-8.57822775	3.03933325
alor1247	2.5690853391	2.69716435327017	-2.61912775	8.05478075
aluk1238	-7.2392228041	3.22731585494737	-14.0800575	-1.32381125
amah1246	-3.895226146925	2.85011488426181	-9.78097175	1.57599975
amam1246	-2.28841669113	2.87985953892637	-8.31471425	3.34506525
amap1240	-2.378454607375	2.98859513562716	-8.53403075	3.4290615
amar1272	0.811297671018	2.61779280943649	-4.279258	5.90774
amar1274	-2.2236638458505	3.101159392644	-8.44157475	3.61215949999999
amas1236	-4.71891578475	3.41688649907768	-11.92285	1.68754725
ambu1247	0.143849955205	2.83973427410222	-5.26122025	5.7878335
amdo1237	-2.98624097264	2.64185992640304	-8.3300825	2.09318874999999
amha1245	-2.472122162995	2.76471651679969	-8.15842075	2.9628275
amii1238	0.991350861734	2.95386134627642	-4.863002	6.84229175
amis1246	-0.7152144488175	2.62400670915818	-5.849975	4.29239125
anei1239	0.774248259165	2.62715731664225	-4.20581325	5.94658775
anem1249	0.7972993259025	2.96128070501897	-4.9373045	6.77493275
anfi1235	-1.30181530842855	2.60116077675624	-6.484884	3.87889775
anga1288	-2.88945817083	2.67686418455015	-8.49170925	2.51269775
anga1290	-2.340088693955	2.92834808386803	-8.45517975	3.40612175
ango1257	-3.487937185398	2.81210754477509	-9.355697	1.8652295
anin1240	0.793628738231	2.90540121119638	-4.841089	7.021372
anuf1239	2.02951659783	2.68462870736143	-3.3911855	7.40354224999999
anut1237	2.613101776843	2.56685620669609	-2.47073925	7.93167125
anuu1241	-1.514199971695	2.62219855316872	-6.739522	3.63849
aona1235	-3.043150552155	2.66767496843666	-8.516637	2.1833245
aoua1234	3.19333353667	3.14929730799738	-2.814898	9.459615
apat1240	-2.49205741306	2.60091724711398	-7.68035225	2.5204695
apin1244	-0.3581321749165	2.85145537640812	-6.119884	5.17199525
apma1240	1.494081625685	2.62454357940262	-3.6868005	6.7845505
apma1241	2.5460775508425	3.20863257525683	-3.3945675	8.93659299999999
apur1254	-2.37851640568	2.78048397228558	-7.784239	3.10453899999999
arak1252	1.50421628904	2.69280015789675	-3.8848295	6.82674399999999
aram1253	-0.908946156463	2.82615848420102	-6.446593	4.712343
arao1248	-3.744534059395	2.89761396154431	-9.62913275	1.84956049999999
arap1274	-1.893902357095	2.74782829661873	-7.566591	3.51926499999999
araw1273	-1.45268887623	2.76135204485307	-6.69535475	3.87305049999999
araw1276	-2.06771147443	2.82919212558326	-7.9209845	3.59856425
arch1244	-8.42521360559	3.86784858727272	-16.744395	-1.53535900000001
area1240	1.055075141155	2.58902284905559	-4.02620225	6.01329475
aree1239	0.000655600565500004	2.62526866605946	-5.3620655	5.2511805
argo1244	-2.48748004277	2.7455760101586	-8.13846125	2.838462
arhu1242	-3.53312778005	2.79411723365438	-9.37192175	1.58742624999999
arig1246	1.31615254729	2.74311567111734	-4.22956025	6.83679675
arik1265	-1.1568628426655	2.89013449043489	-7.22497625	4.39874349999999
arom1237	-0.4635882672765	2.61869949016266	-5.484693	4.67674275
arop1242	1.69392014203	2.66875031767976	-3.324693	7.04594075
arop1243	1.419108358895	2.57734668433297	-3.52334275	6.47648375
aros1241	1.507814353005	2.61632224100214	-3.65351975	6.60211949999999
arta1239	-0.46898510077665	2.52185549171718	-5.4251265	4.64698275
asha1243	-2.841447268489	2.78469002152826	-8.4311805	2.7569705
ashe1272	-2.8560346352905	2.78741361314918	-8.537437	2.67044
asoa1238	-1.519419495986	2.54317981822883	-6.64717625	3.45680974999999
assi1247	-0.490621813885	2.88826316617188	-6.4478285	5.08487125
asur1254	-0.7901397147295	2.58194048811282	-5.76536475	4.25166124999999
asut1235	-0.2249304419665	2.58389575724382	-5.28717075	4.7217855
