Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.64010813387805	2.93387626389534	-3.89973225	8.0751395
abar1238	2.3101574667885	3.19462057827282	-3.688442	9.08012225
abau1245	-0.94328883229	3.28698105578396	-7.50322275	5.48433775
abee1242	1.87534044791	3.09843103848066	-4.16988575	8.404046
aben1249	0.04232179202	2.97891582736731	-5.68340925	6.2887455
abkh1244	-8.6106350449145	4.9908682053004	-19.0929	0.22315497499999
abua1245	0.3794904995	3.14459155985201	-5.75464825	6.8769525
abui1241	3.08986446919	3.41342176158093	-3.2811605	10.1782125
abun1252	1.584926896095	3.719243492802	-5.7353185	9.21828824999999
acha1249	1.1419745171065	3.06230492818188	-4.7883695	7.19534849999998
acha1250	-3.36368175638	3.26240789623269	-10.13258	3.16202699999999
ache1245	2.3690895517705	3.49323939285109	-4.4072075	9.66848774999999
ache1246	-0.165902860395	3.0866683783001	-6.03986725	6.05136425
achi1256	2.7426944384255	3.30510842900524	-3.88510825	9.33163625
achi1257	3.252996110315	3.09108514974403	-2.78697125	9.52887099999999
achu1247	-1.472403363605	3.37922450025934	-8.0960855	5.28100175
achu1248	-3.84311521348	3.49909469502559	-11.4369725	2.99685499999999
acol1236	-0.378369274045	3.121974647261	-6.7031885	5.58186875
adan1251	3.113323595295	3.45920503613146	-3.3572025	10.2007975
adny1235	-4.668912661425	3.58463778517783	-12.017505	2.30402749999999
adon1237	3.59035872888	3.11671972195797	-2.3681345	10.10647
adze1240	3.071792021605	3.06916462858636	-2.9646045	9.2960215
afar1241	-3.20676708995	3.17733291068349	-9.6165475	3.13102999999999
aghe1239	2.81867738828	3.19575500811229	-3.7571115	9.27462825
aghu1255	1.30428698158	3.07861179375792	-4.9947865	7.60931874999998
agob1244	-2.48172463164	3.40017093051457	-9.4212105	4.117068
agua1253	-3.82011751627	3.51865750340366	-11.176435	3.22139724999998
agus1235	0.743812976254	2.97308753646737	-5.214601	6.79036149999999
agut1237	1.59770206055	2.94775685303442	-4.10256025	7.85650499999999
aheu1239	3.098941883245	3.03873634420469	-2.525602	9.1589395
ahin1234	1.458804415905	2.95668503801192	-4.03639125	7.45805775
aika1237	-2.462702500085	3.5647023834751	-9.69419875	4.66892325
aime1238	0.498377862305	3.26406812925695	-5.86344725	7.37560174999997
ainu1240	0.636274407955	3.73975335080431	-6.93784925	8.17766525
aito1238	3.001400550515	3.19905648144681	-2.98297525	9.80170799999999
ajab1235	3.087158940654	3.22096582818256	-3.5418315	9.44200499999998
ajas1235	3.7474514220275	3.61736237395057	-3.104857	10.8721075
ajie1238	2.473919992222	3.04899899402652	-3.4944805	8.95060275
akei1237	2.507561277988	3.03884976442983	-3.6212835	8.70595225
akha1245	1.023937356835	2.95208483503613	-4.77947475	7.234913
akoo1248	2.95764867127	3.18554494637907	-3.12193225	9.4331675
akun1241	-2.784246864885	3.35359735810372	-9.407711	4.13745074999999
alab1237	-3.1940789704	3.36142859375354	-9.745365	3.54677574999998
alab1254	-3.415958909075	3.18357003761651	-9.81028325	2.95008425
alac1244	2.5693698138365	3.25612868521383	-3.78916475	9.1801975
alag1248	-3.449356214005	3.33226134182254	-10.0462475	3.31383275
alam1246	-0.693255169805	3.19940937491583	-7.0171165	5.742679
alba1269	0.748853771065	2.9411839931119	-5.1106075	6.94711799999999
aleu1260	-2.35553930103	3.49793939412678	-9.3241895	4.34334925
alor1247	3.5604289322	3.13009602576271	-2.162094	9.98747999999999
aluk1238	-9.56188091935	5.00250738028052	-20.292425	-0.898117850000001
amah1246	-4.6298184144745	3.35385970430102	-11.199215	1.8028675
amam1246	-2.5244567803	3.37820994021589	-9.38685325	4.32081725
amap1240	-1.60774393485	3.34595129914263	-8.63280625	5.3114245
amar1272	1.275613732625	2.98537718280278	-4.3321995	7.16689399999999
amar1274	-3.092965496615	3.56308682619667	-10.1464125	4.031988
amas1236	-2.157977446221	3.40596561598637	-9.17723025	4.53913174999999
ambu1247	1.07641989907	3.17012409881936	-5.047216	7.60580974999999
amdo1237	-2.49110311499	3.03107674868533	-8.4752405	3.78037075
amha1245	-2.024035727215	3.18151770979304	-8.6299815	4.27383574999999
amii1238	0.0038020023685	3.25749334129939	-6.26346275	6.81752599999999
amis1246	-0.561591090138	3.14403898355777	-6.78942625	5.88795325
anei1239	1.347727787817	3.07688212684342	-4.72732475	7.77462775
anem1249	2.415642633805	3.37107386279886	-3.8857355	9.6743275
anfi1235	-1.74174335364	3.02991245528165	-7.672911	4.50298925
anga1288	-2.886766395117	3.10007061683134	-8.948222	3.48423375
anga1290	-1.456020657205	3.319273426372	-8.0468305	5.09442524999999
ango1257	-3.51475298982	3.27261033320262	-9.65084925	3.19831999999999
anin1240	1.660470734675	3.27335890619613	-4.77536075	8.308255
anuf1239	2.91048802282	3.12388806191707	-3.22490125	9.44402675
anut1237	3.48477489378	2.99715681125231	-2.24742675	9.626908
anuu1241	0.500210008125	3.01331208406445	-5.5491625	6.7378635
aona1235	-2.96536879541	3.09260177352748	-8.973354	3.49523449999999
aoua1234	2.74384297988	3.18485636487036	-3.3245115	9.23915
apat1240	-1.01839393579	2.96257557222848	-6.79452025	4.88549299999999
apin1244	0.054760860489	3.17674129898681	-5.77262275	6.56856525
apma1240	2.82037283611	3.05899808786215	-3.13672225	9.042781
apma1241	1.839391023545	3.40765436835571	-5.06665475	8.81571225
apur1254	-2.45811082751	3.1687342298509	-8.52093725	4.09998049999999
arak1252	2.52874498459	3.11159561590437	-3.71263275	8.96656425
aram1253	-0.0862174937715	3.27591915028155	-6.269135	6.46307325
arao1248	-4.368805211972	3.47837746955587	-11.7088	2.34110975
arap1274	-0.32321946705	3.10770233357583	-6.76144375	5.94202974999999
araw1273	-1.4767444600215	3.23698426176361	-7.69213975	5.26996175
araw1276	-1.9169787686	3.2662200145464	-8.48699975	4.93433024999999
arch1244	-5.90682688725	3.70366087034101	-13.2192725	1.33380599999999
area1240	1.917363206379	3.0150790797047	-4.02530175	8.42248049999999
aree1239	0.157553334498	3.03466402376699	-5.6739535	6.44068274999998
argo1244	-2.030449520857	3.20047930399926	-8.68029775	4.37087175
arhu1242	-3.548851362865	3.26490822569354	-9.886218	2.99691474999999
arig1246	2.15262774032	3.17618955976108	-3.88177525	8.366583
arik1265	-0.5932107343455	3.1489280681241	-6.70527475	5.95416775
arom1237	0.548529666534	3.10416261295284	-5.43218	6.88003474999999
arop1242	2.75344648336	3.0745671068219	-3.21109125	9.07208225
arop1243	1.41868848168922	2.95879199012978	-4.32601675	7.6273555
aros1241	2.68040746379	3.06058697815096	-3.37009475	9.14365074999999
