Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.100744944165	2.51875716385905	-2.49495275	7.54697875
abar1238	2.99067062733	2.73897254021864	-2.185717	8.50913374999999
abau1245	0.461809611741	2.56541009388801	-4.28820175	5.797274
abee1242	2.663744607409	2.60336495918598	-2.17187375	7.96024774999999
aben1249	0.90102974703	2.5818750172223	-3.88590125	6.60950175
abkh1244	-7.9410007717	4.34877574744524	-17.5613125	-0.442252350000002
abua1245	1.45662035483	2.7051849558399	-3.636378	6.89804524999999
abui1241	3.43880542231	3.06406352187124	-2.0387215	9.71936075
abun1252	2.184576702815	3.0470538109881	-3.41494375	8.46799349999999
acha1249	0.947955809015	2.46750893927365	-3.63284175	5.99773175
acha1250	-1.9614118066545	2.69759936629258	-7.172431	3.3195235
ache1245	1.284763180516	2.8487305236876	-4.00233525	6.8812125
ache1246	1.2489069596675	2.74439199539288	-3.873869	6.8901875
achi1256	2.154772990005	2.99257273063941	-3.4378595	8.25005724999999
achi1257	3.6214131251735	2.5692973830638	-0.99279155	8.98976224999999
achu1247	-2.29244017899	3.11646017706968	-8.62104375	3.87104475
achu1248	-2.01775607026	2.9687851052751	-7.72619625	3.87161925
acol1236	0.39837076608	2.52675577097928	-4.24340675	5.45269425
adan1251	3.458362288305	3.08293755575313	-2.2173485	9.787514
adny1235	-2.15333932303	2.9569440779193	-7.73595875	3.82516724999999
adon1237	4.40002596365	2.62675379241012	-0.495663675	9.84593375
adze1240	3.983209641875	2.64720284297509	-0.86059725	9.58319649999999
afar1241	-2.210751393815	2.574164852315	-7.30157775	3.04309825
aghe1239	3.22428194856	2.73082876381656	-1.7736205	8.8050505
aghu1255	1.618333093175	2.57783735749414	-3.1868975	6.80190324999999
agob1244	-1.48398996266	2.85695247906659	-7.19437075	4.32816549999999
agua1253	-2.00277327779945	2.96172268814251	-7.84154625	3.85510325
agus1235	1.5242910828645	2.49320540918309	-3.12160925	6.77013875
agut1237	2.5411231995005	2.57632985846498	-2.19849575	7.72831625
aheu1239	3.075709498885	2.48950332701022	-1.47354225	8.2856895
ahin1234	2.05609819619	2.58128327627972	-2.67540775	7.53112925
aika1237	0.178353232496	3.05739967955011	-5.73222225	6.36209274999999
aime1238	0.78311199699	2.75616813267222	-4.14973725	6.48077575
ainu1240	0.13199046149	3.20705837780037	-5.95391625	6.66254599999999
aito1238	3.608293312715	2.66357316277299	-1.32309625	8.999536
ajab1235	3.69149449291	2.66454893838764	-1.1627405	9.18294025
ajas1235	1.83132956275	2.83901106256577	-3.5423305	7.55185175
ajie1238	3.094808031285	2.53416859632661	-1.51302025	8.521843
akei1237	3.32316121985	2.60346653165188	-1.5315725	8.6518165
akha1245	1.020032380225	2.44619730077268	-3.66139325	6.04525675
akoo1248	3.808846856855	2.65630159281849	-1.221947	9.4040455
akun1241	-0.9364994891825	2.86979170865564	-6.40497825	4.966128
alab1237	-3.21911990781	2.88234511144266	-8.89123325	2.54102174999999
alab1254	-2.353248537364	2.6108826312611	-7.357309	2.85472925
alac1244	1.83398297678	2.81885401559537	-3.55405	7.638727
alag1248	-2.4437772057049	2.63443415738218	-7.4211895	3.01027475
alam1246	-0.2533280304	2.82607475223515	-5.627746	5.61711375
alba1269	1.3714301715155	2.45989605073214	-3.14095025	6.5060545
aleu1260	-3.9787594902105	3.2018373904398	-10.5424575	1.992766
alor1247	4.39687836337	2.64200083941825	-0.44866175	9.9671305
aluk1238	-4.308926432375	2.69708766098457	-9.568708	0.9610995
amah1246	-3.2098707653	2.95652537396239	-9.11176275	2.8418095
amam1246	-1.327331042	2.96394558548937	-7.12345575	4.556479
amap1240	-0.568574111465	2.97493149272623	-6.44336275	5.28319475
amar1272	2.14658970804	2.52148163886885	-2.4802575	7.36428874999999
amar1274	-1.85375258845	3.17956182642727	-8.25659875	4.35904475
amas1236	-1.9120717187	3.75282226535456	-10.1007075	5.04155975
ambu1247	1.74994693963	2.70303953472128	-3.0920165	7.42391424999999
amdo1237	-2.117898648815	2.47549817110286	-6.87145075	2.73399349999999
amha1245	-1.0833776530395	2.69226245632866	-6.3497825	4.2094685
amii1238	0.86386337501	2.8960378627641	-4.62798075	6.94094
amis1246	0.43251075465	2.67137453548496	-4.46502075	5.95783575
anei1239	2.11013595529	2.59215508144898	-2.61264125	7.41406225
anem1249	2.89614334987	3.00269153341048	-2.64242125	9.15156274999999
anfi1235	-0.294226449829	2.60818044192816	-5.18113875	4.76634875
anga1288	-2.424468477055	2.62669044711425	-7.5811235	2.8782165
anga1290	-1.29557350472	2.98078527340805	-7.32221575	4.58268724999999
ango1257	-2.9437451776445	2.75207029363127	-8.673983	2.30437399999999
anin1240	2.490378392105	2.80715707621278	-2.70051875	8.32214675
anuf1239	3.48535344628	2.6714935822759	-1.721045	8.886781
anut1237	4.27434331333	2.54452197342478	-0.473527475	9.5776915
anuu1241	-0.02690892178981	2.58107349041763	-4.757737	5.22775425
aona1235	-2.5177808945917	2.67230365272962	-7.48418675	2.919319
aoua1234	3.46596510714	2.7663887024324	-1.56961925	9.23387525
apat1240	-1.42657823690835	2.44519887619623	-6.257677	3.65813799999999
apin1244	1.2395727569415	2.75689259729411	-4.09824575	6.790183
apma1240	3.394943826415	2.54160447803671	-1.497061	8.42841825
apma1241	2.979564518465	3.00387658537508	-2.67039625	9.06464625
apur1254	-0.5758470370075	2.74541064715492	-5.727082	4.802891
arak1252	3.35713407642	2.64501668031882	-1.5422055	8.62946275
aram1253	0.141757395748	2.8271126879932	-5.2415875	6.19669925
arao1248	-3.000533719435	3.06452634499038	-9.2084045	2.85598825
arap1274	-1.18278406085	2.6424937910531	-6.4450225	4.171327
araw1273	-0.159396772215	2.93461544820874	-5.913037	5.64974624999999
araw1276	-1.02081505324	2.74063247273751	-6.2382885	4.4336525
arch1244	-6.83689605215	3.43151903967727	-13.9819475	-0.655584675000002
area1240	2.813227573785	2.55629934358734	-1.95878075	8.312192
aree1239	1.2042908346385	2.59383956547282	-3.7318455	6.83593174999999
argo1244	-1.084449725925	2.66740025790434	-6.50093	4.30826999999999
arhu1242	-2.96482846317	2.77852651566734	-8.35715775	2.60724624999999
arig1246	2.9398766859625	2.69565654871832	-2.085002	8.79636075
arik1265	0.158854394068	2.77553745767107	-5.214409	5.90665749999999
arom1237	0.71341528436	2.55522905265167	-3.9	6.05403425
arop1242	3.3771589013	2.6478510974865	-1.41614425	9.2350625
arop1243	1.898110087735	2.58659801434542	-3.00646375	7.31674725
aros1241	3.01982129123	2.57481178729068	-1.717441	8.53299075
arta1239	1.272738241707	2.51435442212692	-3.49795825	6.440204
asha1243	-1.96165805435	2.84040512576097	-7.32732975	3.78798675
ashe1272	-1.9578746109265	2.85852568054908	-7.447764	3.691291
asoa1238	-0.075245548645	2.37713325612201	-4.52346275	4.851236
assi1247	0.652537820643	3.01478285258299	-4.93563875	6.82232775
asur1254	-0.2334052744165	2.51270251065451	-4.9510905	5.01658625
asut1235	1.473143806695	2.59172650394764	-3.130866	6.99438625
atam1240	1.045666889985	2.4553355563549	-3.4581765	6.196189
atay1247	2.9548152676645	2.70956505330441	-1.95686775	8.48687725
athp1241	-2.394181916285	2.64934697751728	-7.49373225	3.13332474999999
atii1237	2.5134068111075	2.5895763065375	-2.25339675	7.82749275
aton1241	-1.18158394908	2.54002435402166	-6.10756325	4.142109
aulu1238	3.640781125575	2.55179626335447	-1.015532	8.85383075
auuu1241	2.643774047038	2.72092544749051	-2.28638825	8.50982125
auye1238	0.6222788507	2.57775860556075	-4.02846425	6.13054424999999
avac1239	-0.1688388080315	2.82846557521735	-5.655758	5.31462525
avat1244	3.719017657475	2.68522373921245	-1.33329975	9.31185875
awac1239	0.049026048875	2.87570371344355	-5.43758825	5.78431049999999
