Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.747602964725	1.06820248038662	-2.8407345	1.29185375
abar1238	0.41684498022	1.01080714302822	-1.53306675	2.44281725
abau1245	-0.405466621788	0.987900826543254	-2.370907	1.4749755
abee1242	-1.104112374215	1.25342695749359	-3.629531	1.3308855
aben1249	-1.662849680275	1.14033461722913	-4.0458795	0.5236047
abkh1244	-0.163336366825	1.39146150009941	-2.97294225	2.507473
abua1245	-0.0013242350265	1.06858345280758	-2.1161765	2.08442075
abui1241	1.29306950394	1.31398566471474	-1.042976	4.138434
abun1252	1.2988966206545	1.29902282070185	-1.07005325	4.1591525
acha1249	0.8367387684885	1.11707720385152	-1.30817975	3.06140074999999
acha1250	-0.23621539384	1.33623384568323	-3.03871875	2.37882524999999
ache1245	-0.024907469366	1.22154354392554	-2.37678475	2.42330075
ache1246	1.003876384532	1.31508186974509	-1.4131355	3.73496525
achi1256	0.85783632133	1.33704524309221	-1.6738345	3.66427275
achi1257	0.3780351372	1.32022180312845	-2.16906425	3.12433575
achu1247	-0.47717298936	1.33833640040792	-3.1594165	1.98387225
achu1248	-0.1208985492695	1.30799134352924	-2.737071	2.469514
acol1236	1.134675007376	1.22981633366519	-1.19796475	3.65265725
adan1251	1.266977861429	1.30021237561303	-1.0221885	4.021899
adny1235	-0.082923573389	1.32903636329633	-2.715613	2.49898075
adon1237	0.843428730285	1.3538116850917	-1.639241	3.6828705
adze1240	-0.813742392185	0.939691360608907	-2.79714525	1.053355
afar1241	-0.35463118481	1.31620802691499	-2.9961	2.1882495
aghe1239	0.6532503100755	1.06163169591202	-1.3430425	2.9672875
aghu1255	0.890857564398	1.1909962876316	-1.22605625	3.3154755
agob1244	-0.5494864095235	1.14998852020921	-2.86438925	1.7061545
agua1253	-0.449169575573	1.4456816872204	-3.46883225	2.3346445
agus1235	0.3314576143901	1.19310548102599	-1.9984645	2.75422325
agut1237	-0.2086001503455	1.12105162969315	-2.4402645	1.93897175
aheu1239	0.67072655762	1.36869302078751	-1.98170375	3.593764
ahin1234	-0.793264643185	1.07417022093428	-3.01304275	1.2271315
aika1237	-0.946176939884	1.31063805606171	-3.6717445	1.474158
aime1238	-0.69018005725	1.14247265093071	-2.95862575	1.48443625
ainu1240	1.066101213576	1.35472203786039	-1.42885925	3.99471125
aito1238	-0.21983192227	1.11721050401138	-2.44919125	2.08499525
ajab1235	0.71827411947825	1.33317284794585	-1.8213575	3.5376775
ajas1235	0.347728828938	1.34956263559482	-2.2831505	3.0595745
ajie1238	-0.362005798525	1.10580047034986	-2.50600575	1.7726845
akei1237	-0.069037588355	1.04568350681177	-2.06582	1.96091475
akha1245	2.128412430497	1.20492902340527	-0.000567426349999994	4.60273075
akoo1248	1.379574103202	1.23162195510704	-0.816656725	4.054625
akun1241	-0.91623662105385	1.30756407202586	-3.7765455	1.58615525
alab1237	-0.159241372455	1.3648997819464	-2.867704	2.53000725
alab1254	-1.4311036923	1.26872227058992	-4.0146805	0.880467599999999
alac1244	-0.191897519471	1.22519558603299	-2.60750775	2.17796149999999
alag1248	-0.357422380887	1.13562891417456	-2.7434895	1.76906
alam1246	-1.47404778438	1.12602972325484	-3.786933	0.533409349999999
alba1269	-0.98904308446	1.20735206684117	-3.382478	1.283235
aleu1260	-0.2855207745075	1.30167012101243	-2.882563	2.2265375
alor1247	1.246849146721	1.30588157218987	-1.15896575	3.9638675
aluk1238	-0.63514147124	1.283659949533	-3.363437	1.829429
amah1246	0.0246606475575	1.35606065436535	-2.597311	2.63615175
amam1246	-0.889639310847	1.04504803342653	-2.996951	1.05858175
amap1240	-0.085137118661	0.998452718718244	-2.038366	1.89774275
amar1272	-0.649845332753	0.948935200345055	-2.549171	1.14617125
amar1274	-0.4662365338565	1.36370736637815	-3.1992345	2.09083675
amas1236	-0.573957028541	1.27567063678471	-3.28859225	1.79730825
ambu1247	-0.1959913295925	1.07481227533073	-2.293914	1.85576375
amdo1237	-0.501368720595	1.29602407944986	-3.0973405	1.87596675
amha1245	-0.78382005186	1.26944090649003	-3.394164	1.59100825
amii1238	-0.06528097205005	1.25201362048713	-2.60862	2.33918125
amis1246	-1.04747670179	1.1709694889868	-3.49076175	1.1253895
anei1239	-1.050031096315	1.22722646944892	-3.62693025	1.1956185
anem1249	-0.345067054585	0.93394606328498	-2.21503975	1.52611225
anfi1235	-0.065429910252	1.19156964096972	-2.337499	2.23186325
anga1288	-1.017391579455	1.10978884928676	-3.21054725	1.0362495
anga1290	-0.4116769212735	0.952109783808668	-2.30533075	1.44923849999999
ango1257	-0.3177840168105	1.31277016982243	-3.108663	2.1402615
anin1240	0.39646635239	1.31810025499182	-2.114317	3.091156
anuf1239	0.244032304763	1.3407692203132	-2.340006	3.11921025
anut1237	0.223026455266	1.35381901667411	-2.46412275	3.01067525
anuu1241	0.131517856887	1.10283752686204	-2.053463	2.402229
aona1235	-0.512715802851	1.07028158968808	-2.6806925	1.5362625
aoua1234	0.582530617774	1.32251212155859	-1.931016	3.31373425
apat1240	0.163220217198	1.08397423726686	-1.93997025	2.32016725
apin1244	0.59270001125	1.25372780882274	-1.7309105	3.10623925
apma1240	0.4585915355035	1.08947282938376	-1.62451125	2.627216
apma1241	-1.16052270206	1.0447882461096	-3.2889475	0.866158549999997
apur1254	0.27772501899205	1.20487869783732	-2.10542175	2.62139375
arak1252	-0.12114453297	1.00955856192268	-2.19230975	1.7886615
aram1253	-0.077225773015	1.16900176404979	-2.3708745	2.17668675
