Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7326761226985	0.882026631943406	-2.64096675	0.804480099999998
abar1238	0.224691211401	0.809820248707521	-1.350064	2.050658
abau1245	-0.268373114172	0.763021992472885	-1.93601675	1.14116075
abee1242	-0.63067351898	1.01728571407295	-2.8849755	1.2065275
aben1249	-0.987305810395	0.965389654008653	-3.176147	0.601192424999999
abkh1244	-0.09853769176	0.99221056297782	-2.15305475	1.86154725
abua1245	-0.1039573271365	0.817485244879558	-1.7241285	1.4938665
abui1241	0.835552538482	0.997988414957432	-0.813150275	3.11329525
abun1252	0.641889693604	0.997903111482375	-1.14173675	2.86571475
acha1249	0.2470188102435	0.878810728855092	-1.3603795	2.121294
acha1250	-0.1128323915225	1.00448541068294	-2.265168	1.9152425
ache1245	-0.3802433091093	0.972943256989751	-2.50240425	1.33578675
ache1246	0.5444379651355	0.965128440577237	-1.165539	2.660618
achi1256	0.553817919796705	1.03286514401636	-1.27969325	2.9054235
achi1257	0.24466438426	0.918970225103415	-1.4723175	2.19285175
achu1247	-0.3186865657885	1.06208925910448	-2.52519125	1.7035255
achu1248	-0.161051199463	0.972358188336555	-2.19652825	1.77540475
acol1236	0.494330586025	0.90661739892649	-1.27187625	2.378395
adan1251	0.8174939754195	0.982700430083601	-0.815065325	2.98940775
adny1235	-0.06071702023	0.974946470912519	-2.1172065	1.96943925
adon1237	0.5881776889292	1.0001003145583	-1.226025	2.82855425
adze1240	-0.6922912160535	0.768875574731712	-2.3420515	0.623605774999999
afar1241	-0.1756847408155	1.03464339827986	-2.41463175	1.82197725
aghe1239	0.374180712751	0.855318654927904	-1.14370925	2.20021025
aghu1255	0.451796591421	0.964128043787238	-1.42986825	2.5054995
agob1244	-0.595255760082	0.947276338997041	-2.615792	1.07833125
agua1253	-0.288173714108	0.97916740028068	-2.3976095	1.5491005
agus1235	0.31965812011815	0.956727196600947	-1.47869575	2.343675
agut1237	0.06272247324085	0.857327898390302	-1.62665575	1.8165745
aheu1239	0.30027712625295	1.04358035964725	-1.72881825	2.56223575
ahin1234	-0.450049722695	0.834084682437797	-2.2474125	1.06661975
aika1237	-0.5639926183975	0.949199492167774	-2.54282125	1.18760775
aime1238	-0.245250809513	0.895909514667034	-2.1973915	1.5591545
ainu1240	0.18484811397175	0.940342118436076	-1.610468	2.19548775
aito1238	-0.2506698345303	0.87721040061677	-2.12047075	1.4735495
ajab1235	0.447497758199	0.987798976293558	-1.33134325	2.6063955
ajas1235	0.260045420856145	1.03085294314263	-1.6742185	2.483481
ajie1238	-0.18216832110395	0.866498287937997	-1.97580825	1.5166105
akei1237	-0.0356211377545	0.779789364690469	-1.68417	1.49998625
akha1245	1.170580442884	1.05481499694834	-0.477145875	3.62183625
akoo1248	0.795920246224	0.992372800107264	-0.8231643	3.061525
akun1241	-0.56783832717825	0.97294741846113	-2.81893325	1.1804585
alab1237	-0.152718707964	0.964478885309298	-2.199001	1.77850425
alab1254	-0.721348102792	1.02411392877948	-3.0684955	1.01802025
alac1244	0.0025196444495	0.889863330554217	-1.86687475	1.81669775
alag1248	-0.287951341893	0.945405145080757	-2.390959	1.49713625
alam1246	-0.76978915928	0.8926848002589	-2.7583885	0.746037924999999
alba1269	-0.551938834127	0.938426559306879	-2.624998	1.1612575
aleu1260	-0.0838345687635	0.93273849296313	-1.989871	1.71936425
alor1247	0.80553118087675	0.980831430109714	-0.888335575	2.969822
aluk1238	-0.076744742295	1.02559153069759	-2.1637755	1.9760505
amah1246	0.031564590636	0.987483543819386	-1.92807775	2.07053325
amam1246	-0.79364350671995	0.874214390289231	-2.6838795	0.695367425
amap1240	-0.0896656498235	0.782260196965976	-1.66042875	1.463089
amar1272	-0.449775995985	0.807374998288689	-2.13270825	1.01033275
amar1274	-0.283246944125	0.956454721191555	-2.31701975	1.526901
amas1236	-0.3450898494635	0.997840403518361	-2.371841	1.498034
ambu1247	-0.1405778798435	0.817686717038476	-1.82212	1.474707
amdo1237	-0.358780375806	0.952159017021614	-2.42033575	1.350153
amha1245	-0.429197650482	1.01069033133396	-2.60760475	1.40466074999999
amii1238	-0.328172967785	0.958711975623753	-2.3796685	1.499801
amis1246	-0.6744852647134	0.861861118074436	-2.613205	0.835450849999999
anei1239	-0.5663243397115	0.92136843110839	-2.61230075	1.14674675
anem1249	-0.216581030302	0.77976780892516	-1.8621365	1.3421315
anfi1235	0.0764024636135	0.984606500286922	-2.001836	2.11572725
anga1288	-0.82765139018	0.917882184726817	-2.80298	0.764413599999999
anga1290	-0.500565082113	0.820034483867667	-2.34808225	0.966699599999999
ango1257	-0.1535099010445	0.983687635301178	-2.17446575	1.78302325
anin1240	0.3142500735815	0.987720705274279	-1.639567	2.34887325
anuf1239	0.147632807016	0.987417544306807	-1.7821195	2.08466425
anut1237	0.0973762849375	1.00707867163015	-1.8636635	2.338633
anuu1241	-0.112249312077	0.874580200487688	-1.83086925	1.56889875
aona1235	-0.56886861906325	0.8808984836576	-2.53939625	1.0404015
aoua1234	0.32308401312	0.998691530981246	-1.4983195	2.448444
apat1240	-0.052337654574	0.887652422910251	-1.91537225	1.778765
apin1244	0.3171670665285	0.999481161038461	-1.545966	2.45469725
apma1240	0.2862825833705	0.835642718935853	-1.29891175	1.9602205
apma1241	-0.4737171269815	0.839245267714111	-2.23074675	1.11215225
apur1254	0.1957195379885	0.92056108219806	-1.61991925	2.07994675
arak1252	-0.070050513826	0.769898899824883	-1.64731875	1.4494655
aram1253	-0.3432974589925	0.910282699542901	-2.26618875	1.3735365
arao1248	-0.0531487807472	1.01174938948689	-2.12137175	2.04708425
arap1274	-0.213618333424	0.939858661393764	-2.14252075	1.589511
araw1273	-0.2333353763885	0.967414650673785	-2.16028375	1.62257525
araw1276	1.10787611939835	1.04632959280864	-0.5634931	3.3520595
arch1244	-0.1688788483775	0.975700840294727	-2.25987425	1.63771425
area1240	-0.3155483364743	0.864878361961359	-2.10156225	1.2875085
aree1239	-0.8077518326205	0.887594432896345	-2.83165925	0.690234424999999
