Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.435571159177165	0.744097022164765	-2.185182	0.834994575
abar1238	0.1742777650105	0.670038580038499	-1.14548525	1.65745275
abau1245	-0.202610929706	0.665782128410227	-1.62650575	1.0329365
abee1242	-0.422600855021805	0.842027712191179	-2.415206	1.0324685
aben1249	-0.6079987964428	0.828508635101767	-2.54223725	0.684218799999997
abkh1244	-0.08917049724	0.771476889787507	-1.73264925	1.52191725
abua1245	-0.102067084170505	0.70119447196617	-1.63284475	1.292853
abui1241	0.37273816262	0.783170253551689	-0.9769838	2.24252824999999
abun1252	0.5750520136195	0.854877087024802	-0.7683427	2.611106
acha1249	0.118356039228	0.705373627974906	-1.26980075	1.670769
acha1250	-0.0814954906105	0.784587934229661	-1.81586575	1.42291575
ache1245	-0.0537247207915	0.733648641675178	-1.63798775	1.43388925
ache1246	0.3503909032485	0.795745574919461	-1.0458435	2.230127
achi1256	0.3363406272115	0.805574179917291	-1.15268325	2.17296675
achi1257	0.123657906386	0.763794764615276	-1.43194325	1.7625535
achu1247	-0.2522762847645	0.796992129951632	-2.10289	1.22397025
achu1248	-0.0142571620465	0.793904312356091	-1.702234	1.6886985
acol1236	0.399363004211225	0.787939602136723	-0.97980295	2.22607075
adan1251	0.3650340119435	0.786648220393897	-0.99095505	2.1580295
adny1235	-0.0289017197209	0.723372404046915	-1.527067	1.48487275
adon1237	0.296213050411	0.766348330925002	-1.075364	2.04190075
adze1240	-0.33439773987875	0.69782816169978	-1.87675825	0.952386749999998
afar1241	-0.117635479556	0.798906684692633	-1.85695775	1.45413625
aghe1239	0.252249961326	0.674521344540753	-1.0140515	1.7528095
aghu1255	0.2508698950855	0.761680519628729	-1.150517	1.99113425
agob1244	-0.284952782934	0.737887052499897	-2.05742375	1.024791
agua1253	-0.139285014337	0.814172245963753	-1.97916675	1.4305935
agus1235	0.20941712847305	0.748237980153734	-1.21350525	1.85279975
agut1237	0.050510244562	0.671485779133892	-1.25096575	1.42271675
aheu1239	0.1862608313852	0.777696069931959	-1.35686775	1.95861475
ahin1234	-0.2510541883385	0.694281475875288	-1.82709875	1.0196515
aika1237	-0.3316702864169	0.795560785384713	-2.16484275	1.063793
aime1238	-0.2116910895745	0.716427672967414	-1.7662235	1.0925425
ainu1240	0.188308958572	0.798146303541143	-1.41780525	1.9949205
aito1238	-0.1566679571691	0.731847919452388	-1.759484	1.24906925
ajab1235	0.21285574505703	0.795153410803984	-1.279612	2.015247
ajas1235	0.2646440471365	0.81294252670963	-1.22117625	2.01407275
ajie1238	-0.1038872257015	0.71118514207674	-1.6388885	1.3028295
akei1237	0.0764586275005	0.71143862480412	-1.3966145	1.62442075
akha1245	0.6538326608568	0.858898390852748	-0.6689264	2.73102075
akoo1248	0.47962963298855	0.832361450770893	-0.901648625	2.39657125
akun1241	-0.343647165341	0.786872374302673	-2.1218835	1.03837125
alab1237	-0.0720130417115	0.807810482803512	-1.8288025	1.55135075
alab1254	-0.50896263100776	0.798976891145637	-2.341302	0.850021075
alac1244	-0.0407845445239	0.740298310076732	-1.67989	1.45387125
alag1248	-0.1303830775305	0.745042471272712	-1.77778875	1.35005099999999
alam1246	-0.5883039515575	0.796577709846216	-2.41909275	0.710615324999999
alba1269	-0.3354927144395	0.81920734387075	-2.258552	1.09391575
aleu1260	-0.0937654017545	0.785810746343516	-1.78861725	1.52043775
alor1247	0.3676569005751	0.786240931949665	-0.9933446	2.1536175
aluk1238	-0.1887888916595	0.784243147397843	-1.88443075	1.2834255
amah1246	0.017186723062	0.765428910248897	-1.55833275	1.6420105
amam1246	-0.3930149801095	0.707050707825533	-1.911471	0.820937399999997
amap1240	-0.107194030676	0.627517192840211	-1.43954575	1.184898
amar1272	-0.22326714150505	0.653988972507602	-1.66074325	1.00457525
amar1274	-0.082176861384	0.809424575428861	-1.88162	1.61303875
amas1236	-0.09549172919515	0.762955086878381	-1.7586545	1.4293475
ambu1247	-0.1542750913144	0.684772075469693	-1.6424095	1.2087015
amdo1237	-0.156326514243	0.758083129478617	-1.87829675	1.252443
amha1245	-0.225419891763	0.780440449588474	-1.937725	1.31133325
amii1238	0.065809436499	0.779755610184456	-1.54808025	1.728116
amis1246	-0.3015795701037	0.707455469292144	-1.92655625	0.983161149999998
anei1239	-0.3595331031005	0.757059597408049	-2.05006775	0.996087424999999
