Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.813338892976	1.02826004838428	-3.05270525	1.036698
abar1238	0.3103902426425	0.962259633412011	-1.5231595	2.3431265
abau1245	-0.636499987804	0.937394096996819	-2.60883875	1.010794
abee1242	-0.916455123059	1.25233133394533	-3.6938245	1.47284175
aben1249	-1.3176523066895	1.09005726232387	-3.506763	0.499454275
abkh1244	-0.09777654164	1.26008073090401	-2.641357	2.51582075
abua1245	-0.366546811019	1.01186180733039	-2.4241225	1.6408245
abui1241	1.019285067128	1.19942523098689	-1.0818425	3.6653095
abun1252	0.9469218347515	1.21890777439349	-1.2494945	3.60954025
acha1249	0.4100524495875	1.02275774442241	-1.430473	2.5530515
acha1250	-0.1884117336225	1.1948950919364	-2.6779645	2.0869745
ache1245	-0.085666874068	1.08192107900139	-2.2425875	2.08655124999999
ache1246	0.7806898756605	1.15297159792465	-1.30365525	3.29468075
achi1256	0.992086200872	1.22496912432116	-1.1046065	3.675351
achi1257	0.3194361227685	1.12699228913285	-1.84390225	2.7608175
achu1247	-0.61677480759	1.23622566129858	-3.3643805	1.683978
achu1248	-0.1967358209	1.15940764021237	-2.6345475	2.17360475
acol1236	0.762322463441	1.14192753363711	-1.182099	3.222506
adan1251	0.9888630416807	1.197735916261	-1.1062375	3.56675225
adny1235	-0.0715001405505	1.26017812359207	-2.76377375	2.43958675
adon1237	0.7205502853805	1.18047975103078	-1.3686685	3.21701825
adze1240	-0.8219649169936	0.913251812673127	-2.71945875	0.890428275
afar1241	-0.23926200080319	1.22864954317957	-2.74488475	1.9790685
aghe1239	0.5127368905165	1.00600394885915	-1.3865465	2.616802
aghu1255	0.7061101511365	1.1068365210608	-1.19294825	3.1198955
agob1244	-0.264286158384	1.05859083326994	-2.46844225	1.75028825
agua1253	-0.38650702637855	1.23525419721399	-3.07486025	2.11119475
agus1235	0.3893726212936	1.03953890218768	-1.568365	2.5438785
agut1237	0.008568764729435	0.968901778166556	-1.89647325	1.98478675
aheu1239	0.466434392459	1.16119853428546	-1.88346225	2.979753
ahin1234	-0.598121463853	0.942007637849099	-2.492793	1.2121715
aika1237	-0.86966889363	1.18987978435194	-3.6203855	1.29711675
aime1238	-0.50917026827235	1.05940293534672	-2.697305	1.50536299999999
