Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.813707982395	0.902780194556683	-2.70103825	0.858878124999999
abar1238	0.2036947076996	0.808766921232829	-1.27781925	1.90069725
abau1245	-0.219237475154	0.815848382652468	-1.961812	1.3511595
abee1242	-0.672328892155	1.0555421114804	-2.97329075	1.1749905
aben1249	-0.988332189397999	0.950786428609783	-3.07759675	0.611324274999999
abkh1244	-0.131443608974	1.0608402487733	-2.32159075	2.02673025
abua1245	0.0427333557685	0.858477350492557	-1.73020225	1.77317425
abui1241	0.7377838967455	1.04216872390319	-1.11069475	3.114309
abun1252	0.635002198885	0.961389696701866	-1.12823925	2.73694175
acha1249	0.3604618113555	0.895470090083858	-1.3248705	2.31829575
acha1250	-0.15278718211185	1.01896261807485	-2.3329745	1.8992795
ache1245	-0.1028215623205	0.976344448639282	-2.08656875	1.84058275
ache1246	0.59062566659915	1.05038113981747	-1.296246	2.944085
achi1256	0.59469498458	1.02072515404565	-1.3015825	2.86097
achi1257	0.186718740286	1.00767364548244	-1.7436015	2.2628975
achu1247	-0.271955802325	0.999139704397504	-2.328322	1.60510525
achu1248	-0.075774314544	1.00715931599886	-2.1283315	2.009019
acol1236	0.606660208796	1.00604442254469	-1.3340065	2.7810165
adan1251	0.7279279463555	1.04313275519062	-1.2028345	3.07666925
adny1235	-0.0541034540585	1.00720694426185	-2.09878275	1.96166575
adon1237	0.577806210348	1.01467569244899	-1.25439075	2.71644575
adze1240	-0.76177401389	0.834798884948712	-2.5160815	0.760985274999998
afar1241	-0.1676079879545	1.01148211229828	-2.359914	1.849091
aghe1239	0.3457095407125	0.858148667010421	-1.22089375	2.20048025
aghu1255	0.50030792669	0.938863611503868	-1.25400975	2.49771175
agob1244	-0.3514761761735	0.890737463817923	-2.2035295	1.36591375
agua1253	-0.2613677456025	1.03664378127741	-2.4821985	1.881089
agus1235	0.325902956021	0.977572664905303	-1.461318	2.4060545
agut1237	0.02623787761	0.854356719012549	-1.7511	1.81237299999999
aheu1239	0.4121570926	1.00225191423108	-1.39858925	2.47893225
ahin1234	-0.387916580455	0.821393638204618	-2.1390615	1.21918225
aika1237	-0.5825915994125	0.982240848642348	-2.708852	1.16311275
aime1238	-0.32066766182	0.926837866590316	-2.225825	1.47808225
ainu1240	0.50417758844	1.0440952665305	-1.33929725	2.75086275
aito1238	-0.2364196533835	0.901924091475849	-2.00928875	1.525615
ajab1235	0.4177925911475	0.978437581420691	-1.39717775	2.4682445
ajas1235	0.463205979766	1.04110841505868	-1.544565	2.757995
ajie1238	-0.1673081184605	0.893235802426876	-1.98671725	1.68288325
akei1237	0.109228438385	0.829894741827442	-1.52520075	1.87047525
akha1245	1.228885765197	1.01152551197081	-0.457949	3.4393315
akoo1248	0.845368489381	0.976733028091751	-0.898919275	3.0151305
akun1241	-0.56697362583305	0.993388966855834	-2.82085575	1.26712175
alab1237	-0.08644553619	1.03095355580348	-2.128993	1.97433875
alab1254	-0.8068895487055	1.03962681031586	-2.9460495	1.05897525
alac1244	-0.0567325536415	0.974829875456027	-2.06406675	1.83431075
alag1248	-0.217536656513	0.91856362525925	-2.12503125	1.59642775
alam1246	-0.745128180165	0.910226589807958	-2.6583505	0.9275164
alba1269	-0.5651774407885	0.930972388097916	-2.527794	1.128403
aleu1260	-0.183312864763	1.05759580472779	-2.398418	1.9062455
alor1247	0.7284117318982	1.04207028691614	-1.1608045	3.074273
aluk1238	-0.210487361545	0.977085604451522	-2.2548405	1.62222525
amah1246	-0.0014965881485	0.99358180815647	-2.1349035	1.96659975
amam1246	-0.9673618300345	0.888803583391635	-2.84649025	0.600924274999999
amap1240	-0.100752409227	0.815274437878415	-1.7214855	1.52996225
amar1272	-0.5906861488595	0.858463315802399	-2.50656075	0.988126449999999
amar1274	-0.262639413332	1.03527496118058	-2.5261285	1.73634925
amas1236	-0.3887544130955	1.0214170366039	-2.49722975	1.50147
ambu1247	-0.0233524591115	0.857143759816204	-1.734069	1.66293175
amdo1237	-0.2901411213212	1.0234492278876	-2.56158475	1.63760974999999
amha1245	-0.44644978779	1.00039010367451	-2.606136	1.3257985
amii1238	0.058783978437	0.929831588873041	-1.72921175	1.97524725
amis1246	-0.466615003309	0.861696270604553	-2.367112	1.138999
anei1239	-0.6262756599415	0.942655916268595	-2.7314065	0.967263524999999
anem1249	-0.36691467153145	0.844670247284316	-2.158441	1.191464
anfi1235	0.1029968216465	0.900978927553022	-1.701677	1.92885025
anga1288	-0.793787296735	0.925949677344964	-2.762333	0.848353524999999
