Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2503940572275	2.67357692129393	-3.8623645	6.738755
abar1238	2.58051767551	2.83279355788992	-2.8153585	8.3782585
abau1245	-2.129569412175	2.91044707246606	-7.7241095	3.76232375
abee1242	2.7353612195355	2.73097180052161	-2.5674035	8.25764575
aben1249	-0.144759894951	2.64497601191674	-5.31648375	5.2138335
abkh1244	-3.9286977255825	3.14517052770074	-10.10017	2.20143725
abua1245	-0.07513993054	2.78281745887935	-5.2530395	5.7113395
abui1241	2.642617205145	3.06400464287667	-3.140954	8.61640225
abun1252	0.652696683298	3.12140592487273	-5.19795725	6.96959725
acha1249	1.393929681205	2.61644774816579	-3.66926775	6.701585
acha1250	-2.482491676753	2.87716291017862	-7.97110825	3.64249825
ache1245	2.25534893574	2.94545469990965	-3.448497	7.97752225
ache1246	0.150022318165	2.82305892431592	-5.27941175	5.79595749999999
achi1256	2.527938913775	3.14258949199509	-3.59757175	8.72590524999999
achi1257	2.88614666187355	2.70542914433553	-2.10990525	8.45199749999999
achu1247	-0.90273873729895	3.23293089268775	-7.29308525	5.34486825
achu1248	-1.76201838597	2.9689953334143	-7.70207375	3.88067299999999
acol1236	0.7010563047355	2.6959789841509	-4.40501825	6.30612849999999
adan1251	2.6240017109265	3.07218742022679	-3.2899235	8.7333405
adny1235	-2.892806484999	3.11374283097458	-9.00622725	3.28071649999999
adon1237	3.11870326667	2.76151015548177	-2.01142425	8.80614525
adze1240	2.945495779395	2.73621903537065	-2.3802665	8.76853025
afar1241	-1.81263832665	2.77779103356298	-7.17804075	3.79870824999999
aghe1239	3.335594578745	2.89178642537588	-2.1440595	9.43669
aghu1255	0.58235654717	2.70684901007223	-4.397167	6.026735
agob1244	-2.7877132138	3.02868454349792	-8.80644	3.11875949999999
agua1253	-1.723115346882	2.99822339777067	-7.822998	4.471704
agus1235	0.29823438234	2.63930249325202	-4.5750805	5.5535995
agut1237	1.205384362555	2.74267256945349	-3.98753975	6.8204045
aheu1239	3.9411725543	2.72840357311984	-1.155854	9.66862525
ahin1234	0.865320667505	2.66341741607925	-4.142698	6.22727874999999
aika1237	-0.2356155142075	3.03393233884535	-5.92633025	5.9106585
aime1238	-0.5148816539445	2.8781996077473	-6.01012975	5.33262575
ainu1240	2.5272706016575	3.71438911353391	-4.312707	10.0603225
aito1238	4.6669819487	2.96128744462392	-0.818114775	10.5777375
ajab1235	3.786247406958	2.90999828949186	-1.6734545	9.627004
ajas1235	2.00294977015	3.0037863641933	-3.555781	8.370341
ajie1238	2.19265018415	2.73408826661646	-2.91077775	7.8609135
akei1237	2.23428876879	2.72093596937058	-2.95666175	7.86467374999999
akha1245	1.3466079238135	2.61389871926088	-3.62298675	6.83223375
akoo1248	3.556599927431	2.84054630091322	-1.82155025	9.18867924999999
akun1241	-1.93150864864	2.9686857200709	-7.40683075	3.9919075
alab1237	-2.3920671909545	2.97084437659472	-8.20680375	3.689472
alab1254	-2.08706791109	2.72201651268951	-7.48440175	3.57461724999999
alac1244	1.981397489735	2.8699009834697	-3.54459	7.89191125
alag1248	-2.22305388755	2.77992094852256	-7.75477875	3.20401275
alam1246	-1.727181937205	3.02691654657514	-7.404081	4.259827
alba1269	0.4447590589455	2.62861163066759	-4.6519735	5.75055425
aleu1260	-1.993658845613	3.13693902495212	-8.18187725	4.22139625
alor1247	3.12261753369	2.74744151460198	-2.011488	8.89969875
aluk1238	-6.55184239495	3.65109252370666	-14.47883	0.157893499999994
amah1246	-3.500214071405	3.07488795469142	-9.7828915	2.35594325
amam1246	-2.35073653355	3.01463268884603	-8.4203075	3.234591
amap1240	-2.14998458613	3.01049215495005	-8.20292825	3.97784175
amar1272	0.87170306182	2.76042793195154	-4.16583625	6.4391755
amar1274	-0.7465117705765	3.06663370609796	-6.946617	5.15092425
amas1236	-2.34089582201	3.15904755384838	-9.02673425	3.71285699999999
ambu1247	0.10856595995	2.8241383859829	-5.164767	5.74393525
