Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.412648826345	2.83041706881386	-4.16504875	6.98349449999999
abar1238	2.4109262670155	3.03075697468462	-3.73409725	8.81274924999999
abau1245	-0.67609148561	2.91122176276176	-6.48435025	5.11472649999999
abee1242	2.13807052534	2.99536276786137	-3.7758005	8.05493174999999
aben1249	-0.118816510775	2.88738554995187	-5.9734755	5.7591165
abkh1244	-4.50199611751	3.6669807117236	-12.19724	2.256165
abua1245	0.182193658025	2.96517911953047	-5.7383925	5.98804825
abui1241	2.246653561915	3.45381182874482	-4.43720875	9.13350874999999
abun1252	0.761609901831785	3.2199795970176	-5.35979625	7.24677775
acha1249	0.57874604394	2.89378970131422	-5.06917025	6.229895
acha1250	-3.106677361305	3.0327241552675	-9.26179875	3.17938875
ache1245	1.322062586555	3.24033464588587	-5.22076	7.81441575
ache1246	-0.296350339825	2.87415967195731	-5.899554	5.5283075
achi1256	1.937769591408	3.0906183386086	-4.17303775	8.18313375
achi1257	2.647604494045	2.93734467930004	-3.320977	8.65707175
achu1247	-1.5110346545715	3.3168140437439	-8.31892225	5.0158435
achu1248	-3.183061951595	3.15835057867902	-9.680381	3.272808
acol1236	0.2226908273145	2.93288663881693	-5.495237	6.24113499999998
adan1251	2.33271522136	3.46436026508002	-4.35771425	9.46030949999999
adny1235	-4.94365277697	3.30306251544481	-11.47996	1.22045575
adon1237	2.963025893125	2.94726548753897	-3.0206535	8.89005125
adze1240	2.76067024499	2.88747466313129	-2.966935	8.44571
afar1241	-2.233499378451	2.96443963734154	-8.2124555	3.61629575
aghe1239	2.630487786605	2.9585063878717	-3.62786375	8.50907124999999
aghu1255	0.569927670105	2.85648733501004	-5.1798655	6.17529375
agob1244	-1.54197495468	3.1192384009802	-7.87874675	4.684537
agua1253	-3.171898104375	3.1491526888591	-9.6817295	3.24392425
agus1235	0.258551475798695	2.82958093918082	-5.3763	5.801209
agut1237	1.2480230453775	2.90163376435554	-4.73549675	7.10832849999999
aheu1239	2.7440390325525	2.94570312987467	-2.955262	8.80782674999999
ahin1234	1.21362118073	2.8950582414157	-4.7271395	6.96272025
aika1237	-2.165481503085	3.20885486602812	-8.597896	4.192023
aime1238	-0.032692057415	3.05838627365814	-6.36687675	6.0400765
ainu1240	1.68333454468	4.04153984059789	-5.5687615	10.157505
aito1238	4.483163221465	3.10662429036896	-1.5557255	11.084175
ajab1235	3.245520566391	3.10523178527771	-2.89377625	9.44255425
ajas1235	3.025971525375	3.5069815661863	-3.8121955	9.9459115
ajie1238	2.115469843285	2.88794783038067	-3.70906975	7.8119405
akei1237	1.96482813259	2.89767213115819	-3.7450455	7.81122074999999
akha1245	0.5903579753805	2.8504012296644	-5.12469	6.4845905
akoo1248	2.95501465483	3.03699267593165	-3.1472525	9.4368435
akun1241	-2.427970846129	3.04073178344347	-8.6207305	3.59638075
alab1237	-2.720325734445	3.15396644309747	-9.06684425	3.43375124999999
alab1254	-2.44331706084	2.98463140622118	-8.33533475	3.63718724999999
alac1244	2.32770416994	3.13579280420521	-3.827515	8.78395049999999
alag1248	-2.63437308448	2.91865835953121	-8.69572025	3.1480825
alam1246	-0.721214102645	2.9460921703644	-6.696488	4.96076349999999
alba1269	0.5160730763975	2.82401280479256	-5.208538	6.23746674999999
aleu1260	-3.89806038662	3.57651513644625	-11.5594925	3.19058075
alor1247	2.96684261269	2.93810255370952	-2.73389775	8.89235125
aluk1238	-5.854850640205	3.38690302265543	-12.787325	0.559995799999999
amah1246	-4.82008869811	3.30736339941706	-11.46784	1.80143299999999
amam1246	-1.8760129741405	3.17631909791334	-8.4675235	4.2251185
amap1240	-1.767283201985	3.21341523258306	-8.10449175	4.61134999999999
amar1272	1.0726552175045	2.80665676147448	-4.566051	6.76676974999999
amar1274	-2.12285572684	3.31764377999378	-9.02435975	4.3264625
amas1236	-0.321628027465	3.25470164956813	-6.62494575	6.3861895
ambu1247	0.96255654747	2.97708947466839	-4.86598	6.84157249999997
amdo1237	-2.0331492053745	2.88163229203884	-7.8956875	3.796867
amha1245	-1.377266285985	3.02204029996501	-7.53445075	4.50289074999999
amii1238	-0.4415225298705	3.04312930152435	-6.23551	5.77274475
amis1246	-1.054112081355	2.9321072247431	-7.11065325	5.02633775
anei1239	1.156835122135	2.88284790830377	-4.66215275	6.79542999999999
anem1249	0.827910391995	3.23646465009152	-5.49204725	7.475611
anfi1235	-0.665610568225	2.99841194007993	-6.8654045	5.33820624999999
anga1288	-2.296900228765	3.02639994146189	-8.35586525	3.83817825
anga1290	-1.738001483957	3.17139552351642	-8.246512	4.70606475
ango1257	-2.834807323285	3.03817576102117	-8.8444905	3.6046085
anin1240	0.483093625975	3.10459027101913	-5.704375	6.67259575
anuf1239	2.940982086327	2.98465378267806	-3.26087575	8.69748625
anut1237	2.9633741891	2.85329286091434	-2.7009785	8.6240815
anuu1241	0.681026026848	2.9106961496432	-5.20632925	6.5014595
aona1235	-2.275852531215	3.01830052308533	-8.23408125	3.878136
aoua1234	4.267481123245	3.24343364299544	-2.00911975	11.2565175
apat1240	-0.85721751536	2.83670331486219	-6.62646725	4.79075075
apin1244	-0.1778971453795	2.98713323989162	-6.123075	5.7879845
apma1240	2.523924183695	2.90311438469386	-3.19887975	8.27733475
apma1241	1.750864786045	3.35886746049895	-4.557422	8.99924575
apur1254	-2.19344186317	2.95463202422438	-8.25356	3.72228824999999
arak1252	2.06893094056	2.93386602367071	-3.83652125	8.01917874999999
aram1253	-0.0268824748435	3.09273340153234	-6.2545095	6.09594549999999
arao1248	-4.762885168465	3.34116482762561	-11.3873425	1.72821625
arap1274	-0.840457972335	2.89916067205638	-6.62471125	5.08384849999999
araw1273	-1.399444115215	2.95940407907285	-7.460771	4.4529745
araw1276	-1.67855830135611	2.97616607136496	-7.53557875	4.3014225
arch1244	-8.460178720065	4.21798005080126	-17.3432125	-0.761493800000007
area1240	1.813168250425	2.89496264201228	-3.91714225	7.66324749999999
aree1239	0.1660651977845	2.86991896031784	-5.6648485	5.80501025
argo1244	-1.380272130765	3.04477479517967	-7.57606225	4.56829575
arhu1242	-2.861789654265	3.01844195391449	-9.08370625	3.32190275
arig1246	2.5042733090105	2.98584957293387	-3.498313	8.474418
arik1265	-2.192500995435	3.12454170684151	-8.28736325	3.96317274999999
arom1237	0.33922235485	2.85166846813649	-5.58662125	5.89678675
arop1242	2.33728527284	2.93764406616904	-3.5413645	8.1415075
