Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9325233984835	2.83420032407226	-5.15979625	6.57468624999999
abar1238	1.992595400145	3.06474260060048	-3.9913365	8.0566965
abau1245	-0.57804776104	2.95519268646059	-6.39906325	5.43498174999999
abee1242	1.98120082179	2.96765216898363	-3.91434425	7.73758949999999
aben1249	-0.10185557358	2.82268936715175	-5.81925675	5.63334899999999
abkh1244	-6.41189213798	4.11152469048686	-15.1433275	1.06868275
abua1245	0.452239114161	2.99480404527404	-5.35071775	6.332025
abui1241	2.18353981529	3.41946250686835	-4.59169725	9.50386775
abun1252	0.74268953967	3.22527250544677	-5.618945	7.33436899999999
acha1249	0.579256132855	2.83719930813883	-4.96891975	6.42273299999999
acha1250	-3.27534538494	2.97299861109706	-9.52210425	2.701557
ache1245	1.6295723447195	3.38783213390842	-4.868285	8.5198445
ache1246	-0.550841470775	2.9210461852141	-6.27100675	5.39779925
achi1256	1.2128611893495	3.06037970364874	-4.80731925	7.361385
achi1257	2.63281090503	2.90330005166147	-3.3001565	8.48700474999999
achu1247	-1.7670964919975	3.22931499035157	-8.33769825	4.61759675
achu1248	-2.7116175995645	3.07365743104615	-8.7685245	3.47402175
acol1236	0.02757399895	2.89201085998755	-5.50158625	5.9329985
adan1251	2.1400746097435	3.39900759655765	-4.359168	9.04780949999999
adny1235	-4.742170728153	3.32209108556501	-11.4767775	1.92661225
adon1237	3.01349456175	2.98031256032654	-2.89320575	9.2441835
adze1240	2.53454702485	2.91720861531693	-3.51102775	8.52477425
afar1241	-2.713059788985	2.96651446893205	-8.6114375	3.28141725
aghe1239	2.454533968185	3.02591900555401	-3.79378625	8.54830599999998
aghu1255	0.3563459494	2.85011563780246	-5.203049	6.25230775
agob1244	-2.536407824485	3.14462654628494	-8.879255	3.72171399999999
agua1253	-2.655221402625	3.13552992740866	-8.69820975	3.74550225
agus1235	0.093981902095	2.8416943093273	-5.84370625	5.98638825
agut1237	1.256339426995	2.9016318873458	-4.52974825	7.20573975
aheu1239	2.8979248357325	2.85165383931491	-2.51706125	8.97782224999999
ahin1234	0.973918172015	2.81658141056424	-4.72852125	6.54987774999999
aika1237	-1.593792363995	3.27230260019537	-7.9693015	4.82018225
aime1238	-0.778186257199	3.15551638594256	-6.846347	5.69855975
ainu1240	3.79832554115	4.79716361108551	-4.92567575	14.36095
aito1238	2.942147081185	2.87664403089185	-2.679877	8.87006575
ajab1235	2.97541573051	3.0255596208431	-3.00903775	9.000026
ajas1235	1.125006875143	3.21394366055823	-4.93213625	7.85757725
ajie1238	1.9845683257	2.98232101584599	-4.12650125	7.846397
akei1237	1.91123753341295	2.92340599914296	-3.900919	7.6820135
akha1245	0.880026449627	2.81793178831662	-4.6974655	6.56178275
akoo1248	2.821337538235	3.00344284759832	-3.181932	8.77225174999999
akun1241	-3.163819453345	3.19619312263087	-9.84758125	3.4137515
alab1237	-3.542512417145	3.21921055541844	-9.87548425	2.6556395
alab1254	-2.85873101222	2.90093320585601	-8.68255025	3.0603555
alac1244	1.981219326735	3.10806129429398	-3.9498425	8.081715
alag1248	-2.883914554324	3.0260368269517	-9.201905	3.1556805
alam1246	-0.43437039412	3.10162652408721	-6.83016025	5.65790975
alba1269	0.2086285183905	2.75625585179282	-5.49697275	6.1702005
