Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.476111680495	2.35360135354273	-2.86861975	6.3395125
abar1238	2.6959036000105	2.68926858235235	-2.492688	8.03689474999999
abau1245	-1.17993907794	2.77654823555921	-6.5672665	4.3164795
abee1242	2.614912106485	2.52379516195409	-2.2141115	7.8280565
aben1249	0.2568976762765	2.37148588906823	-4.45759675	4.95721574999999
abkh1244	-3.18357464974	2.88046421013625	-8.85012825	2.372671
abua1245	0.15221757431	2.54376945456549	-4.58406275	5.29934175
abui1241	1.93168760537	2.7693561171014	-3.39127975	7.82568225
abun1252	1.16905468721	3.04508099645692	-4.67989675	7.34867
acha1249	0.914869371235	2.38488795340536	-3.61129025	5.69406424999999
acha1250	-2.73356416855005	2.61122165542141	-8.04597125	2.2786325
ache1245	1.6999633159525	2.56646468621177	-3.1223575	7.168824
ache1246	0.579027711628	2.50895159850643	-4.250587	5.71741349999999
achi1256	2.4051559937475	2.65640634288348	-2.47858325	7.77540825
achi1257	2.864795262885	2.41636245920593	-1.51811875	7.8516885
achu1247	-0.908364478725	2.77858221893273	-6.41840275	4.5589395
achu1248	-1.67305874041	2.74851497798961	-7.19698475	3.76533475
acol1236	0.2795677497158	2.41302319987295	-4.2495405	5.311543
adan1251	1.93159602081	2.79072819645736	-3.4905805	7.60888225
adny1235	-5.01697325553	3.02781590815626	-11.2761525	0.68868725
adon1237	3.365948435825	2.52164651359108	-1.406598	8.51969
adze1240	3.281517147365	2.48089325296858	-1.26411975	8.241093
afar1241	-2.27159176987	2.36656841029944	-6.81235625	2.297493
aghe1239	3.293882305095	2.63981285855784	-1.6180195	8.75066925
aghu1255	0.8589945656025	2.36266470346454	-3.67803025	5.57172824999999
agob1244	-2.1057058529095	2.99008924389583	-8.1829435	3.52656125
agua1253	-1.60355874822	2.72603525156061	-6.89364425	3.88332125
agus1235	0.620357103463	2.30491108179303	-3.745667	5.33933974999999
agut1237	1.860967658515	2.50801659529127	-2.91380575	7.07596225
aheu1239	1.596738272741	2.39308135163698	-2.79748775	6.79660749999999
ahin1234	1.38473839634	2.36436142382548	-3.15017975	6.0394395
aika1237	-2.78961090249	3.10442936868741	-9.00863975	3.194036
aime1238	0.1913653007305	2.65120073636503	-4.87400475	5.4795275
ainu1240	2.08890866119	3.42754692744592	-4.3188955	9.38270975
aito1238	3.862201687405	2.68816751986962	-0.956911875	9.662583
ajab1235	3.54019917678	2.55249787934644	-1.21609175	8.7985295
ajas1235	3.132135485845	3.17582804801379	-2.8152915	9.72803125
ajie1238	2.265269993985	2.40085649532347	-2.29187825	7.256603
