Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.350858597281	2.7706175716823	-3.99275925	6.769216
abar1238	2.008849528341	2.99705861866914	-3.921896	7.98213324999999
abau1245	-0.5973603729485	3.09108700219285	-6.65972175	5.48311074999999
abee1242	2.0331745050985	2.86027563729636	-3.55268625	7.64218374999999
aben1249	0.06234826544	2.80957787587732	-5.62494625	5.5863475
abkh1244	-8.9191109673	4.32178128809189	-18.568215	-1.32052950000001
abua1245	-0.253358058441	3.0401986986048	-6.159463	5.611537
abui1241	1.5744578939545	3.17693101200052	-4.77539075	7.7140685
abun1252	0.641438698417	3.13039230415476	-5.444727	6.71912325
acha1249	0.133424530828	2.81519991718958	-5.54302375	5.954518
acha1250	-2.923156704745	2.99761288917645	-8.61105675	2.95314175
ache1245	0.28105795815	3.06872474981529	-5.7966395	6.3728845
ache1246	-0.3329112362168	2.90311127984642	-6.15210275	5.56321275
achi1256	1.967035119985	3.07041143739775	-3.94319275	7.921763
achi1257	2.635857352145	2.9227180166631	-3.1012635	8.21983024999999
achu1247	-1.78526802332	3.24276776535098	-8.33332675	4.39399249999999
achu1248	-3.020132037185	3.18003823341456	-9.599	3.34286574999999
acol1236	-0.705585676405	2.8837014945305	-6.3727015	5.01261474999999
adan1251	1.59922226019	3.19300195243395	-4.55862575	8.024152
adny1235	-5.20346314891	3.54679729670854	-12.1796125	1.63065899999999
adon1237	3.46435232999	2.96254569996784	-2.17590725	9.325343
adze1240	2.38420124593	2.88864962488832	-3.39033675	8.101457
afar1241	-2.76683100333	2.80582751969956	-8.5319655	2.71178175
aghe1239	2.356217570123	2.99008782710277	-3.38842975	8.18892175
aghu1255	0.63078000355	2.83648275638362	-5.151461	6.51402875
agob1244	-2.4698236538005	3.15299116227309	-8.8551785	3.65064475
agua1253	-2.9740439884835	3.18616645450821	-9.5486275	3.30600525
agus1235	0.50365751181	2.82349419295963	-5.06565975	6.03841025
agut1237	1.29580671411	2.87207772524546	-4.40963425	7.0847125
aheu1239	1.905488600605	2.81867128128087	-3.752076	7.40973749999999
ahin1234	1.22786993258	2.8226383085274	-4.37445175	6.92298075
aika1237	-1.272721116638	3.26163114668556	-7.75005125	5.0414645
aime1238	-0.145160949585	3.05873465452411	-6.34324775	5.77673125
ainu1240	1.90311920501	3.82569590574178	-5.6454885	9.70907849999998
aito1238	3.176700007934	2.98701315263547	-2.68857	8.95068125
ajab1235	2.6222373785565	2.9023576232821	-3.15534525	8.45323749999999
ajas1235	3.084004439132	3.40289326215572	-3.512712	9.6451525
ajie1238	2.1135543598385	2.86206635998464	-3.818559	7.84009125
akei1237	2.289543402555	2.83651472438458	-3.4337685	7.83307725
akha1245	0.22528872786	2.83819922696453	-5.39735575	5.6243035
akoo1248	2.000042242195	2.84826033171206	-3.68334725	7.65281899999999
akun1241	-1.818809097449	3.00768726796563	-7.49394375	4.19115175
alab1237	-2.801667106925	3.10908967197085	-9.10515325	3.40003174999999
alab1254	-2.8453872350825	2.83185093191144	-8.60469	2.60795025
alac1244	1.79213959994	2.95995687273235	-4.15332125	7.33474024999999
alag1248	-2.81194496696	2.81069438485651	-8.52454425	2.72751025
alam1246	-0.69878723405445	3.02941216564873	-6.77769875	5.401108
alba1269	0.76554459779	2.79112314976215	-4.722126	5.99545625
aleu1260	-2.644431519743	3.33857952128642	-9.40355625	3.75361775
alor1247	3.484310419815	2.97156273894688	-2.28153675	9.36207025
aluk1238	-5.452754250705	3.10308581919209	-11.6459225	0.288093124999988
amah1246	-3.74762747755	3.07472468869827	-9.76354775	2.0898835
amam1246	-2.59688424823	3.16666916564078	-8.88906675	3.59092724999999
amap1240	-1.5154783765015	3.22560803477268	-7.85706825	4.7893625
amar1272	0.956086539465	2.86050366327878	-4.62202475	6.60682724999999
amar1274	-2.181205323165	3.30220426520265	-8.716712	4.37820075
amas1236	-1.2426758379665	3.25448152810174	-7.7531815	4.96126325
ambu1247	0.6622407943775	3.08012537224172	-5.172186	6.78619324999999
amdo1237	-2.531128983825	2.845411466443	-8.0979855	2.88252999999999
amha1245	-1.821404593025	2.93393448716231	-7.830177	3.9016125
amii1238	-0.011231824535	3.12069531765363	-6.14065675	6.1384525
amis1246	-0.220941440905	2.92138981245417	-6.103533	5.38011949999999
anei1239	1.36665944796	2.90814766730397	-4.19946675	7.03798749999999
anem1249	2.07576212518	3.14568540222904	-3.99501125	8.3112625
anfi1235	-1.306840569275	2.87074875989265	-7.43496825	4.19029075
anga1288	-2.415709487775	2.89039151498963	-8.29643625	3.06917125
anga1290	-1.59261208784	3.11752798668304	-7.58406175	4.34796875
ango1257	-3.3866105518615	2.99375531879702	-9.40120675	2.29564649999999
anin1240	1.49733874973	3.13147077304441	-4.56768325	7.71065825
anuf1239	2.616461500345	2.90156746807174	-3.183406	8.19241675
anut1237	2.9066784376955	2.8684828720265	-2.97360225	8.846754
anuu1241	-0.772561715555	2.8432751606046	-6.32469175	4.62469499999997
aona1235	-2.378617391545	2.90658297228303	-8.29739625	3.1860705
aoua1234	2.505262459475	3.12096927206316	-3.6993535	8.53110774999999
apat1240	-2.08268447042	2.79502260996392	-7.543862	3.2979305
apin1244	-0.538991866405	3.0155873427091	-6.59150725	5.54933299999999
apma1240	2.498813118285	2.82854176981022	-3.16909975	8.0979625
apma1241	1.3824198101515	3.11837783445347	-5.03253275	7.390394
apur1254	-2.08622083786	2.99825590537639	-8.0628505	3.7436615
arak1252	2.29014819059	2.88158456656871	-3.256726	7.75467725
aram1253	-0.56410547489	3.03260638086747	-6.47830975	5.58628725
arao1248	-3.53831583376	3.22613731369314	-10.1472975	2.56096225
arap1274	-1.61919240233	2.9503983621486	-7.4334315	3.98894599999999
araw1273	-1.2179876137	2.94854214996496	-6.9468305	4.6510605
araw1276	-2.19166347979	3.01149390522849	-8.20382975	3.76834775
arch1244	-4.521409894785	3.2596241204468	-10.89146	1.56552525
area1240	2.221329244149	2.80791671316182	-3.28143575	7.99236625
aree1239	0.508036945495	2.80074551232603	-5.04570275	5.89948749999999
argo1244	-1.80471602115	2.91967834782503	-7.71114125	3.907859
arhu1242	-3.39598128405	2.99873572861792	-9.31079625	2.224866
arig1246	2.422256451735	2.9454841671822	-3.4689535	8.20266875
arik1265	-0.66480883348	3.07222294717226	-6.90655225	5.38757125
arom1237	-0.5084816058055	2.89112400821582	-6.34741825	5.260821
arop1242	2.272274952233	2.85182299481124	-3.331337	8.04067175
arop1243	1.0126865437	2.77693100465059	-4.4075755	6.52622975
aros1241	2.626110111925	2.87073539480421	-3.16459725	8.332701
arta1239	0.65246433628825	2.85511370633358	-5.065196	6.58216674999999
asha1243	-2.580635605274	2.99640748046318	-8.3088035	3.14412725
ashe1272	-2.590604322735	3.0274994237951	-8.38531175	3.37524375
asoa1238	-0.753091038708	2.78010003737332	-6.130696	4.7867765
assi1247	-0.101400529126	3.08635826141864	-6.36448025	6.1632895
asur1254	0.37123766689	2.8459131060791	-5.29994775	5.68397174999999
asut1235	0.216131340921	2.81101401240354	-5.318391	5.95137574999998
atam1240	0.152545849769	2.84185945182663	-5.53758375	5.6527475
