Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.659959057437	2.28209577212294	-2.638357	6.22743925
abar1238	2.9445512563125	2.67280961325566	-1.96860575	8.70266074999999
abau1245	0.0805671055705	2.4448388680057	-4.622235	4.8496305
abee1242	2.751273244962	2.47081012435909	-1.9735955	7.8331995
aben1249	0.51743409269	2.3863940302879	-4.006356	5.53510975
abkh1244	-4.80968760631	3.4408637030409	-11.82873	1.6386045
abua1245	1.107791199485	2.50972746218364	-3.5380445	6.23590924999999
abui1241	2.5480120989845	2.80274981357736	-2.60953	8.50909175
abun1252	2.378746133671	3.20800457590421	-3.43133575	8.929128
acha1249	1.5539379546635	2.42266293825822	-2.97811275	6.4422015
acha1250	-2.05688122452	2.54831542055432	-6.95104025	2.95949674999999
ache1245	1.973190403433	2.88388538007809	-3.3174675	7.69775375
ache1246	0.855619918255	2.47001985191388	-3.717819	5.93985425
achi1256	3.700255297635	2.7884633854877	-1.48326075	9.54503099999999
achi1257	3.48317651578	2.45351353427777	-1.22300175	8.56212925
achu1247	-0.299708052465	2.96382287568089	-6.0049195	5.86672725
achu1248	-2.111983503275	2.80128622105574	-7.8118145	3.71563325
acol1236	0.642185952935	2.47481787112867	-3.92390525	5.50870175
adan1251	2.567624956755	2.79860090900668	-2.49356025	8.4137585
adny1235	-3.66595299172	2.96537473816748	-9.45838625	1.95532874999999
adon1237	4.0059329543	2.5539808831945	-0.83997715	9.07189924999999
adze1240	3.528913629065	2.46398196462899	-1.11697525	8.5631315
afar1241	-1.81733955083	2.50567717806628	-6.53390325	3.15671874999999
aghe1239	3.4261075346125	2.56725683288233	-1.52070875	8.58567849999999
aghu1255	1.522812103795	2.37790193675964	-3.07260125	6.30383125
agob1244	-1.5938480467	2.83354878766947	-7.188848	3.952076
agua1253	-2.082981887155	2.84962341397128	-8.0570065	3.5528895
agus1235	1.104376190665	2.3590093425549	-3.379824	5.89912925
agut1237	2.167200051225	2.43223173296961	-2.48181425	7.1689885
aheu1239	3.8493557168	2.46766970704651	-0.5869689	8.9288275
ahin1234	1.753976233775	2.32854103448637	-2.550419	6.47503475
aika1237	-1.1362492636315	2.84162577766932	-6.5910885	4.56526925
aime1238	0.03359143991	2.70058395860269	-5.236211	5.263957
ainu1240	3.516577300875	3.5774670622979	-2.78776425	11.3041975
aito1238	4.69616115425	2.60824098531284	-0.0554518725	10.08255
ajab1235	3.68365720843	2.58548842840768	-1.0786015	8.93265125
ajas1235	6.02252054331	3.80866372347813	-0.818059725	13.6848875
ajie1238	2.6810902804385	2.40724129099832	-1.89139825	7.615027
akei1237	2.889042808727	2.46166657469688	-1.62443775	7.94290624999999
akha1245	1.47994841919	2.33124790639031	-2.997677	6.34290924999999
akoo1248	4.07634002537	2.5699526209057	-0.8764479	9.33437375
akun1241	-1.676664659002	2.63589272965888	-6.7558645	3.73955499999999
alab1237	-2.4482976072	2.90971263934411	-8.25267575	3.06262025
