Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.45623003494	2.65644976077266	-3.7187685	6.679798
abar1238	2.13132264301	2.84380599563968	-3.561867	7.9000105
abau1245	-0.837313474866	2.85126704682058	-6.26119175	4.7786985
abee1242	1.724416842415	2.68318182173989	-3.743213	6.8542155
aben1249	0.08127424375	2.69858358180276	-5.42378925	5.22029374999999
abkh1244	-6.456559233075	3.60326301821318	-13.6781	0.500879224999996
abua1245	0.23688693916	2.79705974237449	-5.1039265	5.61131125
abui1241	1.19769168777	3.11143242956974	-4.5517765	7.51114025
abun1252	0.440724327845	3.02774029138019	-5.49662175	6.72294525
acha1249	0.390008636159	2.69236982388484	-4.995976	5.48434
acha1250	-3.280354024655	2.87281672339456	-9.1191555	2.154612
ache1245	1.7291004824565	3.12679350262983	-4.31829225	7.972969
ache1246	-0.267775889065	2.77712788826265	-5.773581	4.9259085
achi1256	1.978975772225	2.98385603780551	-3.554908	7.8851485
achi1257	2.8011818313	2.80341555944294	-2.6091935	8.333797
achu1247	-2.638581425665	3.2731018327922	-9.1351885	3.48948725
achu1248	-3.24212698769	3.09042379675065	-9.5308085	2.87170925
acol1236	-0.0684381167657	2.77245905355233	-5.4572765	5.40455125
adan1251	1.1754778399815	3.00708131601816	-4.59577225	7.16932525
adny1235	-4.1397000475	3.3455527501589	-10.54626	2.46238125
adon1237	3.30547290466	2.85652946294769	-2.24087225	8.96356225
adze1240	3.00422344809	2.75217932137365	-2.1926295	8.45840925
afar1241	-2.8769847249175	2.88707931699935	-8.55858725	2.6474335
aghe1239	2.264430906725	2.8870388501886	-3.33517975	7.74478474999999
aghu1255	0.92067397441	2.68560149359339	-4.25909275	6.42101549999999
agob1244	-1.677994387665	3.01065025278757	-7.81367025	4.17283625
agua1253	-3.234648944555	3.10018711928893	-9.58124	2.66729075
agus1235	0.764859205835	2.58106394240597	-4.160166	5.83804199999999
agut1237	1.692068646696	2.72254178781972	-3.65188275	7.0835485
aheu1239	2.1088954521305	2.68844349173404	-2.9049745	7.54623374999999
ahin1234	1.0849252386825	2.6574125024597	-4.154787	6.25377
aika1237	-1.651154140945	3.20114147245319	-8.038532	4.39969274999999
aime1238	-0.085649880525	2.87107022233781	-5.8784425	5.477417
ainu1240	2.670878287655	3.97049292110387	-4.286743	11.291595
aito1238	3.41397818147	2.87584240695114	-2.2627115	8.954476
ajab1235	2.4921416162995	2.77985277918096	-3.15454775	7.8607495
ajas1235	2.45359186637	3.30287353493314	-4.0027365	9.2455935
ajie1238	2.274267074635	2.77138185304067	-3.05633925	7.67929375
akei1237	2.38848701446	2.73498097114215	-2.7750375	7.633946
akha1245	0.385380987297	2.6491787059562	-4.692253	5.70226375
akoo1248	2.780901229507	2.74837163525659	-2.77479425	8.08207375
akun1241	-2.1988373586	2.84367951191759	-7.94030575	3.5627915
alab1237	-3.97680732685	3.18957707004901	-10.305715	2.1243595
alab1254	-3.21173536671	2.83581671399581	-8.88928325	2.28496475
alac1244	1.4643461701635	2.87734048657242	-4.43239775	7.0963915
alag1248	-3.401300332645	2.89970138191783	-9.27947825	2.19126325
alam1246	-0.8174097610935	2.96243147608019	-6.65059975	5.13378525
alba1269	0.630380859489	2.61025723659075	-4.47704875	5.84628225
aleu1260	-2.73045638213305	3.15881941758849	-9.00390075	3.233064
alor1247	3.269084656832	2.81895458720899	-2.036611	8.76765124999999
aluk1238	-8.0880090026	3.62328355702659	-15.5760375	-1.29981000000001
amah1246	-4.64948681863	3.06054812959972	-10.9413875	1.33145725
amam1246	-1.871334859565	3.12244297010809	-8.273333	3.9988995
amap1240	-3.03886122727	3.21487005037178	-9.4193365	3.042396
amar1272	1.492130938295	2.67344582771106	-3.7517825	6.69630775
amar1274	-1.9318432299	3.26024794627358	-8.25226175	4.32518325
amas1236	-1.0439941712185	2.95851953631248	-7.0035615	4.8753065
ambu1247	0.361145415734	2.78042550311877	-5.0249795	6.026605
amdo1237	-2.70365983523	2.68295223690181	-8.18217275	2.60907375
amha1245	-2.018905935245	2.82569353759232	-7.741052	3.49792699999999
amii1238	0.046402827245	3.23373469358821	-6.49271225	6.31859925
amis1246	-0.10147144548	2.72007328878664	-5.3975375	5.00563549999999
anei1239	1.312799335075	2.71254932058151	-3.953777	6.51076
anem1249	0.89977871803	3.05871866024256	-5.00455775	6.8390965
anfi1235	-0.95758972254	2.7109863617469	-6.46943125	4.18552225
anga1288	-2.9716164412	2.84578419715547	-8.4873525	2.672815
anga1290	-1.96364373128	3.22229086759477	-8.345601	4.145232
ango1257	-3.02904904612	2.92271114228545	-8.68319975	2.37723675
anin1240	2.37321963177	3.01675525611847	-3.42626875	8.295286
anuf1239	2.38428230233785	2.71966762047409	-3.086189	7.616674
anut1237	3.11363628477	2.69948791081777	-2.183658	8.61392325
anuu1241	-0.189945121211	2.73335791899546	-5.6863015	5.10741675
aona1235	-3.031844848695	2.83146195397642	-8.80574275	2.3812025
aoua1234	3.068128615025	2.97042419103807	-2.743777	9.13377675
apat1240	-1.80292645781	2.6301576832492	-6.98731075	3.2013525
apin1244	-0.5684340355615	2.75909331089501	-6.05928525	4.58901625
apma1240	2.21134986929	2.69186205599892	-2.92917575	7.59811325
apma1241	1.396354644817	3.07157459583776	-4.31418175	7.43652325
apur1254	-2.33587171975	2.90381461905453	-8.3394285	2.92644625
arak1252	2.35432606161	2.72939273918143	-3.04268975	7.6969795
aram1253	0.07108954536385	2.88321708861181	-5.5155745	5.81446149999999
arao1248	-4.488161875105	3.09367685237797	-10.7690425	1.467591
arap1274	-2.003058082815	2.8944841949276	-7.94217475	3.50262425
araw1273	-1.26860286956	2.82262514165466	-6.86751675	4.1011345
araw1276	-2.08126190234	2.85285613974053	-7.7053255	3.410636
arch1244	-6.7354531439	3.4344676980089	-14.079275	-0.171603400000003
area1240	1.929924266026	2.74891558477961	-3.372432	7.508549
aree1239	0.34024923512	2.69129164462289	-5.074268	5.38022549999999
argo1244	-2.0251893383195	2.84508984336514	-7.85123375	3.504182
arhu1242	-3.117437427987	2.83653707714092	-8.962857	2.2487695
arig1246	2.146286191975	2.91598909931899	-3.60254	7.71970475
arik1265	-0.677782041405	2.84434340505882	-6.23037	4.79420099999999
arom1237	-0.00195656204	2.71087860520883	-5.352571	5.18847099999999
arop1242	2.436712276421	2.72971175120086	-2.847961	7.7381805
arop1243	1.56760467878	2.6554605094491	-3.509408	7.05128125
aros1241	2.498545748825	2.74993726619362	-3.03049425	8.17756825
arta1239	0.46695529507	2.67999012954447	-4.9209535	5.69645475
asha1243	-2.9801581996732	2.85977879787169	-8.6750885	2.57263525
ashe1272	-2.9966366664765	2.86785131906455	-8.7980925	2.50897124999999
asoa1238	-0.592329080655	2.69419355701172	-5.74627225	4.81114675
assi1247	0.0748731236065	2.98752350675852	-5.972909	5.91100799999999
asur1254	-0.40477943951	2.67302005376657	-5.65024	4.71541549999999
asut1235	0.6359217361242	2.74085702200594	-4.8724915	5.9329835
atam1240	0.276373998275	2.61749233784023	-4.9303415	5.3091205
atay1247	1.998288111395	2.88125373451597	-3.534479	7.77458249999999
athp1241	-3.54624455856175	2.85392344394729	-9.2141155	1.95883275
atii1237	1.672583848499	2.72165716907798	-3.6779095	7.14362875
aton1241	-1.830587128195	2.68867574712958	-7.24388975	3.44161225
aulu1238	2.721997195376	2.73708045911638	-2.478461	8.097317
auuu1241	1.33704030365	2.87434950076989	-4.234545	7.013
auye1238	0.013965314412	2.69616024272972	-5.40126375	5.24573974999999
avac1239	-1.440317192245	2.91969362018511	-7.17702725	4.0731475
avat1244	2.40670125714513	2.71832903994081	-2.89766075	7.71296375
awac1239	-0.99069624989	2.91543930374589	-6.70974	4.61727925
awad1243	-3.907276647383	2.94862277689609	-9.65705275	1.72738975
awad1244	0.73615872495	2.68879960635437	-4.437619	6.14809599999999
awap1236	-0.12547324831	2.67831357931837	-5.254164	4.93674675
awar1248	-0.16347553297	2.69470956684156	-5.51539925	5.03981525
awar1249	1.34067916815	3.01450827526845	-4.53850825	7.2692985
awet1244	-0.1580498404	2.86581387724251	-5.83862525	5.271484
awji1241	0.989258158414	2.86678348789203	-4.59859125	6.738482
awtu1239	-0.896822877095	2.84789497553786	-6.48798075	4.7186635
axam1237	2.843184186275	2.70888288977268	-2.334099	8.16507824999999
axiy1235	0.900875072575	2.64607716289659	-4.41240225	5.94747299999999
ayac1239	-3.05374718012	2.88849550348364	-8.84321975	2.4727715
