Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0429489080455	0.954985624659191	-2.9197835	0.779216274999999
abar1238	0.2658694667695	0.929850521242725	-1.4468455	2.21902125
abau1245	-0.212851560493	0.910195897606894	-2.03648725	1.5904135
abee1242	-0.919708456497	1.14568277858084	-3.26830375	1.21654775
aben1249	-1.418082745665	1.01435061970979	-3.53034725	0.368472749999999
abkh1244	-0.0502299284305	1.22023950641701	-2.58789175	2.39777625
abua1245	0.3017405819475	0.959883367512088	-1.579776	2.162489
abui1241	0.9676987084355	1.13278603268154	-1.11602	3.3765605
abun1252	1.095388642834	1.13626864426531	-0.932809175	3.39872225
acha1249	0.4381766133933	1.01483061199616	-1.47270325	2.45548775
acha1250	-0.1848483599583	1.23476180821509	-2.64458625	2.21161325
ache1245	-0.51090589602645	1.12223486591243	-2.83024475	1.54689275
ache1246	0.79432449492	1.15852859384512	-1.39431425	3.30518725
achi1256	0.7267975920605	1.18051368332144	-1.4034635	3.20190575
achi1257	0.3553591266889	1.13304921703908	-1.7839015	2.8820865
achu1247	-0.5325474780915	1.22794264730279	-3.15523175	1.701101
achu1248	-0.103219127455	1.19307104662691	-2.536018	2.17935925
acol1236	0.852177862013	1.11455814357219	-1.21044925	3.12828
adan1251	0.9423508026885	1.13597692623297	-1.048702	3.42313275
adny1235	-0.047340483096	1.176711448599	-2.418611	2.3108215
adon1237	0.70579040296	1.18463218287134	-1.447473	3.04405149999999
adze1240	-0.843237151992	0.86401216494983	-2.69742025	0.76615985
afar1241	-0.212586513512	1.12819892786764	-2.486675	1.9818115
aghe1239	0.465933641175	0.965119037499955	-1.396015	2.48679775
aghu1255	0.6741745612445	1.03518772755897	-1.27719125	2.77045125
agob1244	-0.3604711609335	1.0325370825983	-2.4880565	1.58792075
agua1253	-0.269053064932	1.1579399046353	-2.59990475	1.79702725
agus1235	0.3534997737697	1.07830479736261	-1.811574	2.608288
agut1237	-0.0476680255475	0.970053054352811	-1.91816125	1.84149925
aheu1239	0.3839979005215	1.22401615055036	-2.054464	3.097336
ahin1234	-0.64314560326695	0.914086768464269	-2.511224	1.08241525
aika1237	-0.6301734241255	1.1228688156812	-2.9618835	1.4389015
aime1238	-0.61151693388445	0.996418053769031	-2.69103425	1.24083725
ainu1240	0.2617078344435	1.19349175366563	-2.089044	2.70085075
aito1238	-0.584124431545	1.05275465177552	-2.69634125	1.44141
ajab1235	0.52063345363	1.17219313537501	-1.6204075	3.06440525
ajas1235	0.3271775797485	1.14303232935246	-1.77355025	2.68115675
ajie1238	-0.2629431441235	1.00248627217833	-2.263448	1.73061525
akei1237	-0.0390252082785	0.927155390869902	-1.765061	1.92216225
akha1245	1.4943890788	1.09365134737805	-0.49354945	3.76114675
akoo1248	1.114602991205	1.11937811630866	-0.83824135	3.52217375
akun1241	-0.6103475405555	1.14860178683755	-3.07095375	1.497129
alab1237	-0.259371953883	1.20737224590767	-2.79550025	2.00114075
alab1254	-0.9020501360575	1.17460286399631	-3.3996245	1.22334775
alac1244	0.17648701161	1.04108021193616	-1.844598	2.3420565
alag1248	-0.4999484343115	1.09272928542842	-2.80978075	1.51781625
alam1246	-0.82175558736	0.981225435696526	-2.92423075	0.98355215
alba1269	-0.66452055888	1.06579006076616	-2.9228715	1.31778475
aleu1260	-0.33310836566	1.13293499361527	-2.68196425	1.793842
alor1247	0.924150973274	1.1240203399891	-1.094955	3.2569855
aluk1238	-0.086677301125	1.27000661411188	-2.638269	2.38947375
amah1246	-0.008847326025	1.15149490402272	-2.224591	2.29092425
amam1246	-1.0429473474735	0.946807882130654	-3.066606	0.673368925
amap1240	0.060867207546	0.890915095732794	-1.70143825	1.87454025
amar1272	-0.6330164980615	0.901342074374266	-2.485999	1.11024875
amar1274	-0.5241475520105	1.16893774554504	-3.0034035	1.73943525
amas1236	-0.6353168412305	1.18682356505247	-3.05999875	1.69654625
ambu1247	0.2316849597435	0.96286272255872	-1.6476795	2.0992115
amdo1237	-0.456513719068	1.11227652140746	-2.7855275	1.61493375
amha1245	-0.478268047515	1.16898920460212	-2.95085825	1.7068965
amii1238	0.0326070438671	1.12328271542356	-2.15518625	2.399496
amis1246	-0.98091653615	0.987704818690077	-3.11372925	0.76717095
anei1239	-0.8147186010875	1.074465054631	-3.16945475	1.1657415
anem1249	-0.3739899549435	0.883988143248418	-2.08028725	1.33318175
anfi1235	0.2812680050305	1.12270095626346	-1.801904	2.669896
anga1288	-1.1679246611	1.0149916060605	-3.29290325	0.754970299999999
anga1290	-0.6729354787915	0.874304227933209	-2.45568825	1.0064595
ango1257	-0.272317009436	1.18299175335106	-2.76661475	2.029307
anin1240	0.39200777188	1.16182952716627	-1.7116555	2.759979
anuf1239	0.181318480231	1.11771773036848	-2.01503675	2.5291295
anut1237	0.187507093347	1.13262125665106	-2.0143995	2.451132
anuu1241	0.01202443745	0.973707441745128	-1.9102695	1.9143755
aona1235	-0.7447540303285	0.965499752280611	-2.67385025	0.97467295
aoua1234	0.28208299601155	1.17353259958375	-1.89917	2.67364125
apat1240	-0.1101794950315	0.98390189870753	-2.03529325	1.8648005
apin1244	0.527691160315	1.11902992980734	-1.60286075	2.85246625
apma1240	0.4309945980015	0.925788169020762	-1.32521075	2.339458
apma1241	-0.510768564495	0.902682899258347	-2.35137625	1.26550475
apur1254	0.14729954055155	1.0901429320085	-1.975871	2.3087945
arak1252	-0.070718627645	0.880067867762961	-1.7709585	1.6927845
aram1253	-0.129963553659	1.04373829444658	-2.31192175	1.85266425
arao1248	-0.1892460077305	1.19283729688977	-2.547682	2.2576755
