Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.92740024889	2.53910187436586	-2.88972075	7.09721124999999
abar1238	2.6337930643595	2.93820259054857	-2.973953	8.5835895
abau1245	-0.39496106369	2.74824273325591	-5.8074145	4.9871315
abee1242	2.53737141386	2.78581932164359	-2.95991175	8.00214525
aben1249	0.770819678885	2.63092097820743	-4.15847025	6.08767249999999
abkh1244	-4.20363237608	3.59737513122368	-11.9711475	2.31331074999999
abua1245	0.490027359925	2.71346114442971	-4.76734425	5.95166124999999
abui1241	3.906428560915	3.38299530914149	-2.43830425	11.0220675
abun1252	2.5169381880725	3.34844363084597	-3.77387675	9.13380325
acha1249	0.90249054913	2.62171424508212	-4.12294325	6.172094
acha1250	-2.896264492969	2.84958571004432	-8.6273695	2.72877875
ache1245	1.99820043439	3.24437177865108	-3.948759	8.81239375
ache1246	0.185336709205	2.79002368119886	-5.2889105	5.88419799999999
achi1256	1.522103857095	2.96627714497511	-4.2190135	7.37008749999999
achi1257	3.402061554105	2.74843525545444	-1.63735	9.00060775
achu1247	-0.958633482789	3.06814165889863	-7.00324275	4.93162899999999
achu1248	-4.3283317382125	3.30819221531511	-11.402515	2.05735775
acol1236	-0.005223346115	2.74353289765509	-5.41741925	5.64672075
adan1251	3.878183589755	3.39506080748156	-2.537264	10.977765
adny1235	-3.127083232885	3.23281909382024	-9.567919	3.39845874999999
adon1237	4.10026114676	2.74591579913225	-1.10161225	9.6299355
adze1240	3.65472531057	2.71144667759094	-1.60572825	9.1944245
afar1241	-2.5414167701985	2.69918866887019	-7.93769925	2.6858535
aghe1239	2.90624444637	2.86593852021116	-2.394516	8.773016
aghu1255	1.3378806144195	2.68448987517447	-3.77516425	6.7998365
agob1244	-1.233783412649	2.99830382713768	-6.98878275	4.6232425
agua1253	-4.32947630894	3.3275796657566	-11.139115	2.093698
agus1235	1.10150266587	2.53139125030816	-3.67088175	6.2376285
agut1237	2.14375773701	2.63769076119086	-2.83734225	7.5732645
aheu1239	3.15399638294	2.65441321010457	-2.10524925	8.54059774999999
ahin1234	2.127239290212	2.61383120095631	-2.87797975	7.50879799999999
aika1237	-2.41083830643157	3.28844976853392	-9.24006125	3.61329774999999
aime1238	1.068586012325	2.87160116070345	-4.321741	6.6651055
ainu1240	1.36139331036	3.48488383876228	-5.17127025	8.61396074999999
aito1238	3.47662644884	2.78590328361605	-1.84742925	9.51625725
ajab1235	3.486232388115	2.84342425078903	-1.9384185	9.05979999999999
ajas1235	0.812158410895	3.02565386450137	-4.945305	6.8908235
ajie1238	2.885482636518	2.61321527126246	-2.0463705	8.252139
akei1237	2.908889579595	2.65203668379511	-2.17839375	8.52039325
akha1245	0.888214958248	2.58491009712847	-4.1088455	6.26349874999999
akoo1248	3.281604530925	2.82917056623554	-2.02164025	9.10812799999999
akun1241	-2.19730578511	2.97871759690725	-8.01928175	3.68155925
alab1237	-3.53697044084	3.09587460037146	-9.666067	2.48866125
alab1254	-2.71616147931	2.75743908658127	-8.15100525	2.71106025
alac1244	2.460807597225	2.96550901107463	-3.3562075	8.357975
alag1248	-2.7085603706105	2.79999676348453	-8.40405925	3.116015
alam1246	0.32719395734	2.80631344500717	-5.025836	5.92883724999999
alba1269	1.26511387591	2.55387609339618	-3.47146675	6.4702165
aleu1260	-3.344547638585	3.17239040631015	-9.76321875	2.693812
alor1247	4.1006884171	2.74235326437933	-1.22274675	9.63052499999999
aluk1238	-9.0379090615	4.35740901135365	-18.57721	-1.56043200000001
amah1246	-3.772254329145	2.89602463662696	-9.696735	2.01744599999999
amam1246	-1.52595766681	3.04578318301684	-7.69449775	4.49481849999999
amap1240	-1.3399736338195	2.99249978376764	-7.16935125	4.68143425
amar1272	1.84286094424	2.57865751112564	-3.102378	7.083344
amar1274	-2.513894458577	3.39351794484876	-9.5817835	4.05210875
amas1236	-1.21453136095	3.51719988400846	-8.53105075	5.429338
ambu1247	1.38213544253	2.89272579445586	-4.040698	7.28651075
amdo1237	-1.99826249177	2.62826015294972	-6.9693885	3.34307
