Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.262717905456	2.50572702136162	-3.597512	6.22551349999999
abar1238	3.05348949542	2.80010110590373	-2.08374	8.713368
abau1245	-0.7993969222845	2.70676329019636	-5.8998185	4.4869305
abee1242	2.18282417946	2.63017883590174	-2.79550125	7.5391895
aben1249	-0.14688969741	2.56632969141456	-5.31976375	5.16875775
abkh1244	-4.9118271864	3.23001248527889	-11.42575	1.2178725
abua1245	0.90328713949	2.7177736631673	-4.26560025	6.3086495
abui1241	3.30962879817	3.06094157431448	-2.47300025	9.1966765
abun1252	1.9841266148	3.05221704842237	-3.748238	8.27522525
acha1249	0.36725935962	2.52566619513202	-4.63481725	5.46135275
acha1250	-3.313263909775	2.7686003472927	-8.7332855	2.126557
ache1245	2.3388170432	3.25203474722648	-3.55850825	8.71857124999999
ache1246	0.2448485343771	2.71216491571215	-4.923401	5.873181
achi1256	1.6814956562085	2.92542785178042	-4.01367425	7.476039
achi1257	2.684993116315	2.58573111008269	-2.2718045	8.03729674999999
achu1247	-1.46560606164	3.0937301894571	-7.5809095	4.485406
achu1248	-2.940531783695	2.91719658265531	-8.8483185	2.61279399999999
acol1236	-0.11502663227025	2.61441438298162	-5.15898175	5.31586599999999
adan1251	3.294713846415	3.04514146502175	-2.4322885	9.2864675
adny1235	-3.996241239885	3.20675716655086	-10.5734225	1.99715325
adon1237	3.35144535185	2.60499376889854	-1.74096475	8.6003595
adze1240	2.96740955795	2.59444671202467	-2.06867975	8.213904
afar1241	-2.79627945787	2.61661189961942	-7.7861375	2.25858399999999
aghe1239	2.651542575054	2.72871705616403	-2.63283825	8.23291975
aghu1255	1.0917181588085	2.60529055556344	-3.89711275	6.28061575
agob1244	-1.647762455984	2.9141005962957	-7.50649575	3.93014174999999
agua1253	-2.90629812342	2.9080890754909	-8.836966	2.47763974999999
agus1235	0.34387498891	2.45618165726731	-4.499191	5.33253299999999
agut1237	1.29061347735	2.52192384209486	-3.54346025	6.5413295
aheu1239	3.189098094317	2.62658865310543	-1.87453825	8.40008575
ahin1234	1.43537237173	2.54167293121985	-3.43076675	6.44531475
aika1237	-0.532753555505	3.03587768817536	-6.436073	5.56176824999999
aime1238	-0.68850577497	2.79300040094914	-6.175577	4.7147965
ainu1240	-0.01583926557	3.26943795694357	-6.387172	6.58166175
aito1238	4.26156376379	2.84391082154942	-1.11879125	10.4957175
ajab1235	3.1619709900655	2.68722807260133	-2.04595475	8.40381925
ajas1235	1.55154731216835	2.91523222324952	-4.1013925	7.6028805
ajie1238	2.5171288976	2.56506990613383	-2.507255	7.66678449999999
akei1237	2.118598387804	2.56164196667451	-3.08311175	7.29954075
akha1245	0.448743464065	2.50425978409273	-4.4596645	5.69095825
akoo1248	3.097745626705	2.67288991324476	-1.8792715	8.687855
akun1241	-2.41561008825	2.90249018229544	-8.28766675	3.6189625
alab1237	-3.01382217918	2.88839980790254	-8.7832685	2.41669249999999
alab1254	-2.957738754915	2.63057034847638	-8.180115	2.23100349999999
alac1244	1.7079600483515	2.89946693310576	-4.03937375	7.36794349999999
alag1248	-2.8541492477	2.68119905998402	-8.05655575	2.53468074999999
alam1246	-0.668578449535	2.76786122275013	-6.1349845	4.64020475
alba1269	0.759746398864	2.50452162219638	-4.14513425	5.7409745
aleu1260	-2.9434655443595	3.00246829348683	-9.235361	2.85855175
alor1247	3.32592530122	2.65002724650633	-1.7535915	8.7884275
aluk1238	-8.00196535765	3.58128285483116	-15.2452375	-1.69703275000001
amah1246	-3.783922955263	2.8495843191694	-9.7363945	1.77015474999999
amam1246	-3.01905837234	3.01942659485942	-9.0977335	2.72220075
amap1240	-2.338738805425	3.07565172478045	-8.52718775	3.3891455
amar1272	0.98863589263	2.56397396276188	-4.1246055	6.108389
amar1274	-1.84159528068	3.14569490332963	-7.91505175	4.5223805
amas1236	-2.6601795200035	3.91509804866022	-11.240235	4.46815975
ambu1247	0.207282307702	2.73585266969732	-5.0189125	5.5868095
amdo1237	-2.253655610136	2.57854000620305	-7.2975625	2.84936325
amha1245	-2.091768463575	2.79117634194604	-7.88336775	3.2597335
amii1238	-1.247022171955	2.99790749841317	-7.187171	5.00221049999999
amis1246	-0.53933468618	2.58748857852307	-5.6885045	4.658487
anei1239	1.21210469064	2.6159384082565	-4.10476075	6.196407
