Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9726906411105	1.02912935096922	-3.03802825	0.956463749999999
abar1238	0.1613501943815	0.937503858341904	-1.6744325	2.08225925
abau1245	-0.326894178549	0.993707432583322	-2.4498965	1.61168425
abee1242	-1.00900432041	1.26055156455308	-3.64125025	1.34320225
aben1249	-1.438831557695	1.15526390520288	-3.9220005	0.479341524999999
abkh1244	-0.208799678135	1.30392780599285	-3.129201	2.31087075
abua1245	0.1138703014255	1.01072957319949	-1.88275725	2.1605925
abui1241	1.273844594756	1.20802647508621	-0.88963255	3.912576
abun1252	1.132394705855	1.21159957859443	-0.991605	3.772283
acha1249	0.3946426306125	1.06227891353656	-1.639342	2.49817075
acha1250	-0.172728748757	1.32879508774033	-2.86695325	2.40032475
ache1245	-0.0240223410995	1.12809318826326	-2.30031175	2.21367499999999
ache1246	0.8879235424045	1.19380379896478	-1.31013425	3.51666825
achi1256	0.746012139898	1.26868721646252	-1.562382	3.42059975
achi1257	0.3790802762734	1.26557005496921	-2.01233825	2.9874935
achu1247	-0.64749220729	1.25505850157067	-3.29382125	1.671849
achu1248	-0.2025248109255	1.22125060362914	-2.74813625	2.12846775
acol1236	0.7840971524255	1.16939426383678	-1.30108875	3.23085275
adan1251	1.245980522681	1.17792042058405	-0.840490575	3.870231
adny1235	-0.071659500352	1.32197036163646	-2.6781395	2.5471075
adon1237	0.898617124475	1.24547225074382	-1.39363925	3.5214025
adze1240	-1.037702252325	0.940096541817438	-2.9460635	0.679670699999997
afar1241	-0.278449100584	1.26733114559135	-2.8817315	2.14191375
aghe1239	0.3778515876375	1.00859907408489	-1.5547415	2.476614
aghu1255	0.714554728176	1.14174457158865	-1.3693735	3.1238265
agob1244	-0.656096965345	1.12989239432805	-3.03624275	1.4750945
agua1253	-0.398301949802	1.20348603031157	-2.86894225	1.94805
agus1235	0.429352633491	1.10165877375636	-1.6495235	2.66824025
agut1237	0.0111753748355	1.02598084367293	-2.015608	2.0505585
aheu1239	0.86318546125	1.21171835219397	-1.36260675	3.486025
ahin1234	-0.651197151286	1.00781193848348	-2.71824475	1.239734
aika1237	-0.6969706546	1.22750352923141	-3.44189525	1.49362425
aime1238	-0.85724321172735	1.09138388615301	-3.071278	1.2375265
ainu1240	0.41513713991	1.29943263451434	-2.000596	3.11029775
aito1238	-0.3910290984555	1.14792220429491	-2.757884	1.8541285
ajab1235	0.575969827998	1.27387272263117	-1.860076	3.21579275
