Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.851548816502	0.942260078443371	-2.7906645	0.858353849999999
abar1238	0.226396924255	0.895162707043746	-1.54000075	2.07864525
abau1245	-0.1676274638095	0.88880018768869	-2.02269675	1.51726875
abee1242	-0.751957298247	1.10005972870473	-3.12210525	1.185358
aben1249	-1.1039820738235	1.02132742341253	-3.27234025	0.622198849999998
abkh1244	-0.104515464102	1.07118237935515	-2.450652	1.95752025
abua1245	0.06606630408115	0.90273274434556	-1.75305975	1.9577805
abui1241	0.89546106525957	1.09034875498449	-1.0474625	3.37792025
abun1252	0.8658465900116	1.08332705977885	-1.09969925	3.209525
acha1249	0.3133331247735	0.947310893823677	-1.5258855	2.284658
acha1250	-0.13838660489	1.10298284774128	-2.48526275	2.0417175
ache1245	0.3975387560294	0.998755294204934	-1.4428825	2.54024475
ache1246	0.709692417754	1.12522975177158	-1.24293775	3.13749149999999
achi1256	0.7258705880805	1.10838721622621	-1.2427545	3.15036225
achi1257	0.295457509535	1.12756510705103	-1.84098	2.6828035
achu1247	-0.363725233736	1.09271712504383	-2.724842	1.694109
achu1248	0.035138207743	1.03549953425418	-2.0697835	2.13597425
acol1236	0.674743719493	1.01766350878317	-1.246387	2.77073799999999
adan1251	0.8716674925099	1.07846888835706	-1.0914715	3.34406124999999
adny1235	-0.058124034009	1.14701013833995	-2.48793725	2.2043295
adon1237	0.67975593220685	1.12372564498519	-1.24515275	3.181102
adze1240	-0.6161311630415	0.861590007882615	-2.43600825	0.900731525
afar1241	-0.1813017266775	1.10826150758504	-2.461903	2.0209065
aghe1239	0.3949333867955	0.956348984177571	-1.4090645	2.360802
aghu1255	0.542124430548	1.08739881252514	-1.547842	2.8258185
agob1244	-0.169839084605	0.972577386361078	-2.15975225	1.6973485
agua1253	-0.1773860527875	1.22122631242904	-2.76376225	2.20928725
agus1235	0.3825267126975	1.01498123681165	-1.70670825	2.5065775
agut1237	0.005641992357	0.946258752699331	-1.85289525	1.952987
aheu1239	0.4594509525135	1.05441727234624	-1.463105	2.8770755
ahin1234	-0.4202659936203	0.923186697979841	-2.354104	1.36188275
aika1237	-0.725450610922	1.12400414500199	-2.9846285	1.2308795
aime1238	-0.538487922252	0.983944521985682	-2.65703275	1.24106924999999
ainu1240	0.248407337011	1.06957804834413	-1.87363025	2.48817775
aito1238	-0.3408936901445	0.941718692317343	-2.3033705	1.504221
ajab1235	0.53719546721	1.08164885877584	-1.55379075	2.898668
ajas1235	0.2164249298915	1.10924594372161	-2.033393	2.52372025
ajie1238	-0.2254112317255	0.971476451956877	-2.1641265	1.69538325
akei1237	0.026005685549	0.898601300041266	-1.77738975	1.8135275
akha1245	1.357621023555	1.16137927876617	-0.495489325	4.0022065
akoo1248	0.94571554583845	1.05432796424842	-0.881670875	3.31379075
akun1241	-0.71887183111	1.09522857330037	-3.0665825	1.21046775
alab1237	-0.133153732732	1.0805745883692	-2.26525325	2.03909675
alab1254	-0.7944731845155	1.06497659342227	-3.07765725	1.1853285
alac1244	-0.048524934313	0.997900193522999	-2.03262	2.050554
alag1248	-0.30823777394	0.975092861685263	-2.41574875	1.56924175
alam1246	-0.9384885852089	0.978919782848167	-3.0338615	0.722154699999996
alba1269	-0.561704774721	0.993028328403798	-2.72251625	1.26375525
aleu1260	-0.2817828217135	1.07960512555436	-2.64500125	1.71992325
alor1247	0.8742190890935	1.08081227312371	-1.026205	3.29020575
aluk1238	-0.175229489785	1.10486054028812	-2.54429525	1.94985075
amah1246	0.024604151039	1.0640140053363	-2.181205	2.1353075
amam1246	-0.8001552679595	0.896649203382764	-2.699288	0.796865725
amap1240	0.01380120410185	0.9067510071518	-1.7714855	1.84497875
amar1272	-0.5227565120695	0.854244798353427	-2.3425155	1.02076
amar1274	-0.1977863906705	1.17333571480075	-2.74065	2.20713225
amas1236	0.059218868168	1.10823412658606	-2.17462675	2.306904
ambu1247	-0.0772676813815	0.887040545219264	-1.804495	1.77724525
amdo1237	-0.364346414165	1.06868757806009	-2.69682175	1.7169875
amha1245	-0.437916208907525	1.09170003109134	-2.83957525	1.578732
amii1238	0.2112788275948	1.00268419461211	-1.89053025	2.2581535
amis1246	-0.632495763285	0.995046064574633	-2.80088675	1.1284955
anei1239	-0.7337784859335	1.01785161175748	-2.9128975	1.1281765
anem1249	-0.29451723942805	0.848928534931119	-2.07369825	1.27277375
anfi1235	0.152358950844	1.01399921339429	-1.87155475	2.206566
anga1288	-0.9887788067275	1.02895269837051	-3.14696275	0.802042599999997
anga1290	-0.4235787772285	0.873375534579812	-2.2377125	1.19402725
ango1257	-0.2037934223855	1.07204209336394	-2.444261	1.92882825
anin1240	0.2605260091195	1.12105532491848	-1.96107825	2.5673865
anuf1239	0.175865680772	1.08945235911377	-1.982004	2.4954025
anut1237	0.149111570414	1.07598423919908	-2.00701	2.3102995
anuu1241	6.27968019999994e-05	0.914369991137612	-1.84194675	1.833886
aona1235	-0.582701004556	0.955257277980317	-2.61002375	1.13773925
aoua1234	0.440524370357	1.06759841720728	-1.5469255	2.578891
apat1240	-0.124131381448	0.899234433483947	-1.91898475	1.66937575
apin1244	0.333218428712	1.03467689273573	-1.6196275	2.499149
apma1240	0.433843585899	0.892270632160689	-1.2068255	2.34373775
apma1241	-0.7140150891885	0.91616735092488	-2.6485895	0.995922924999999
apur1254	0.230955047262	1.03634228244046	-1.858618	2.32875875
arak1252	-0.0105054952085	0.859647332493273	-1.82244675	1.6609175
aram1253	-0.0632026739265	0.991965792455	-2.08910575	1.9155985
arao1248	-0.0318446149485	1.12150635942942	-2.304968	2.13316924999999
arap1274	-0.232808322704	1.05177165155282	-2.5387295	1.81358225
araw1273	-0.2719249062795	1.02694887757353	-2.431963	1.79099225
araw1276	1.253044371015	1.11798782074943	-0.591279425	3.53606625
arch1244	-0.1326453156948	1.07970096998199	-2.40755425	1.98562825
area1240	-0.531840597931	0.992289314458579	-2.7504585	1.308068
aree1239	-1.077876219687	0.936122926130754	-3.06126975	0.514626074999998
argo1244	-0.388689437935	1.1010088518644	-2.68088825	1.68129525
