Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.563100580197	0.902248077240809	-2.49245625	1.14852575
abar1238	0.12453698356	0.82020662270314	-1.49427425	1.75548325
abau1245	-0.4427887106755	0.813754209550236	-2.1462635	1.00129775
abee1242	-0.6654105558825	1.03434472113047	-2.81998275	1.17852575
aben1249	-1.0100226853155	0.983366388477294	-3.17788825	0.612054649999999
abkh1244	-0.098505694085	1.0196880305638	-2.12562475	2.10305975
abua1245	-0.300422196853	0.908492904944537	-2.2210455	1.434465
abui1241	0.846487948224	1.04195952900442	-0.92002295	3.186612
abun1252	0.7684807023171	1.05224681925922	-1.14878625	3.05460675
acha1249	0.3432971030745	0.912604467081489	-1.347495	2.265659
acha1250	-0.1344800312975	1.00202635780163	-2.215167	1.93101125
ache1245	-0.1445315233305	0.945208171343651	-2.04697325	1.7746555
ache1246	0.5748753166563	0.978205363981889	-1.213283	2.71173875
achi1256	0.4917318928535	1.0471009988896	-1.5086585	2.7122995
achi1257	0.21491611348835	0.977043631034065	-1.734358	2.2258575
achu1247	-0.3405638477295	0.995260688368646	-2.42587425	1.558234
achu1248	-0.1207296972235	1.01026217067206	-2.2121905	1.86233025
acol1236	0.5131858803195	0.983890661399967	-1.28296	2.67348375
adan1251	0.819570884116	1.05222183691554	-0.975777625	3.23263775
adny1235	-0.0311228393795	0.998626310917049	-2.07418525	1.975033
adon1237	0.564998616605	1.04173806634859	-1.35478225	2.8889935
adze1240	-0.497267651856	0.762004216840571	-2.04803925	0.979988249999999
afar1241	-0.177341315088	0.992795505546755	-2.2337825	1.68589
aghe1239	0.278180686859	0.85488226854202	-1.372711	2.07135325
aghu1255	0.4650763375647	1.02608959199747	-1.4036975	2.55067375
agob1244	-0.286027888216	0.934492484331201	-2.28854475	1.5125235
agua1253	-0.2867678216645	0.992920426912555	-2.4223595	1.55426575
agus1235	0.323531459176	0.916614868983898	-1.5506775	2.2550985
agut1237	0.061437275785	0.885181773466029	-1.66470175	1.846111
aheu1239	0.3595061965775	1.03623472461989	-1.6428665	2.53235375
ahin1234	-0.428704304871	0.828074682585817	-2.2007695	1.1124665
aika1237	-0.5528193282855	1.01143625663402	-2.69772025	1.184943
aime1238	-0.6187190578573	0.943612722092318	-2.48982475	1.18888175
ainu1240	0.42933023168365	1.0451894531385	-1.4754455	2.64553674999999
aito1238	-0.166450467411	0.925777933730533	-2.1419445	1.6471905
ajab1235	0.4349912798745	1.02165587069935	-1.52354275	2.66928725
ajas1235	0.1834044716325	0.999757563525327	-1.6626465	2.26904
ajie1238	-0.0891840044535	0.892459891586283	-1.8565595	1.70338225
akei1237	0.168129474371	0.820788160683389	-1.403085	1.766862
akha1245	1.28567125121	1.05067312907748	-0.39567235	3.62279475
akoo1248	0.720220579358	0.988646699226453	-1.04757525	2.87846075
akun1241	-0.5520461301485	1.01962180608288	-2.74637625	1.34388925
alab1237	-0.0820419782204	1.03794676251032	-2.093852	2.00618925
alab1254	-0.7394666571075	1.04517931949161	-3.0127005	1.1068435
alac1244	-0.1699210910605	0.969669435858069	-2.2428235	1.72881625
alag1248	-0.260147132836	0.937277737343412	-2.19298125	1.600342
alam1246	-1.1396217589885	0.97928070459146	-3.2282265	0.534116
alba1269	-0.531721589	0.953918887075318	-2.6040175	1.16511525
aleu1260	-0.264767638604	0.966618628724245	-2.36242075	1.44555725
alor1247	0.808796828189	1.06703796190017	-1.02006075	3.25089375
aluk1238	-0.0607208690755	0.991116820205286	-2.12906375	1.90347
amah1246	0.01629127718935	1.03295545016781	-2.07858	2.09327425
amam1246	-0.57001364820365	0.874114817790578	-2.3873745	1.04597925
amap1240	-0.2927743994055	0.813739881324931	-1.99482875	1.267828
amar1272	-0.3972467036854	0.855039550973793	-2.23652275	1.2287795
