Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.380232900775	2.85754818100164	-4.037745	7.32920325
abar1238	2.3750157632845	3.14273084179354	-3.65813325	8.97992724999999
abau1245	-1.49771483118	3.12932052039459	-7.2912005	5.10537475
abee1242	2.2616016022	2.99277502234377	-3.44888725	8.31857475
aben1249	0.070413616765	2.91973772579213	-5.74090325	6.25301025
abkh1244	-7.066545183965	3.74910672297644	-14.5064175	0.482079424999996
abua1245	-0.070679846015	3.09230084829656	-5.73602475	6.37252875
abui1241	3.176195097075	3.47125238663463	-3.0757945	10.63352
abun1252	1.1237296561195	3.29617741068837	-4.9860655	7.85944949999998
acha1249	0.260321137398	2.96820171873684	-5.4346555	6.52278749999998
acha1250	-2.642190929405	3.02578624674847	-8.61041375	3.76945425
ache1245	1.094487825714	3.06119229302013	-4.65430275	7.39742125
ache1246	0.5677710069745	3.02419191315075	-5.2892515	6.84112474999999
achi1256	2.1164451244226	3.1903872259912	-3.8122455	8.9806055
achi1257	2.66384137875	2.97437993586454	-3.105569	8.96308849999999
achu1247	-0.68439791552	3.22349341859435	-6.79672875	6.08677525
achu1248	-1.64616029896	3.16564267659478	-7.957765	4.9317845
acol1236	-0.22119755833	2.93092952060925	-5.819312	5.879715
adan1251	3.14334934586	3.53146897196208	-3.40044225	10.3061
adny1235	-3.60905575251	3.23922987357928	-10.04771	2.84911374999999
adon1237	2.997649080673	3.04461551188407	-2.799891	9.55326624999999
adze1240	2.70608853621	2.90215290614296	-2.75283075	8.71354424999999
afar1241	-2.429631295565	3.05734104980876	-8.45899425	3.55055399999998
aghe1239	2.584857056965	3.07910681349048	-3.13431975	8.90951274999997
aghu1255	0.673711395826	2.94388022291913	-4.83672875	6.85073575
agob1244	-3.1182114238	3.25273797363238	-9.57586275	3.60854175
agua1253	-1.637977439065	3.16864639865579	-7.99415075	4.85543849999999
agus1235	0.44172195702755	2.83615636108114	-4.96008625	6.46057599999999
agut1237	1.302800112203	2.91887808399993	-4.049462	7.42199799999999
aheu1239	2.542192484242	2.90173261486316	-3.002836	8.48958999999999
ahin1234	0.913297391612	2.88656650744835	-4.560125	6.9992225
aika1237	-0.4657176054848	3.28567493310683	-6.9242205	5.970374
aime1238	0.617947672758	3.04412426505546	-5.1723145	7.01000699999999
ainu1240	1.91086008258605	3.84403789615945	-5.54341175	9.96345799999999
aito1238	6.46109887995	3.89874798374679	-0.295485325	15.0410975
ajab1235	3.072126050345	3.05015218991591	-2.72042375	9.35776349999999
ajas1235	3.090745290365	3.47796985947612	-3.235812	10.318425
ajie1238	2.183695105091	2.97650565440537	-3.29830025	8.4432325
akei1237	1.90916023984	2.94017473581336	-3.8054745	8.1274415
akha1245	0.47705486220925	2.9152452398633	-5.1460025	6.49314675
akoo1248	3.00182340674	3.0603546591722	-2.94189225	9.25624049999998
akun1241	-1.43557727360895	3.13562328500861	-7.550398	5.07917
alab1237	-2.39195704994	3.14626091506799	-8.83962725	4.12659449999999
alab1254	-2.6292652474	3.07078775087293	-8.750774	3.62712174999999
alac1244	1.36066240857	3.10081106324486	-4.30687025	8.0433725
alag1248	-2.89206889046	3.04194886819744	-8.77920975	3.38906125
alam1246	-1.128290851555	3.05570001458207	-7.02649675	5.1337175
alba1269	0.48598843418	2.90587843194004	-5.20247475	6.62317224999999
aleu1260	-3.0376305024	3.43861916259168	-9.8724295	4.00139225
alor1247	3.0082654537761	3.02895133978204	-2.77285425	9.52972099999999
aluk1238	-7.40248681769	3.84885491136631	-15.38417	-0.421158750000002
amah1246	-3.449258200415	3.12171898845115	-9.5291985	2.72829575
amam1246	-1.7968221456785	3.28299669658272	-8.46427775	4.56303224999999
amap1240	-1.577527127512	3.1544104397952	-7.84174475	4.75617149999999
amar1272	1.1201362359505	2.90647416486591	-4.6816215	7.38621824999999
amar1274	-1.122300378955	3.39046946963117	-8.0419165	5.60890699999999
amas1236	-2.99182596664	3.45187993843372	-9.8716315	3.90575174999999
ambu1247	0.00523103995500001	3.14881548148727	-6.2030455	6.52691774999998
amdo1237	-2.310387905055	2.8885881543767	-8.05968525	3.82954749999999
amha1245	-1.73938766546	3.10141212344201	-7.684501	4.64089725
amii1238	-0.1460169068077	3.28742018292404	-6.2740245	6.62922875
amis1246	-0.395023355545	3.02889948345393	-6.058826	5.78297624999999
anei1239	1.23232350806	2.93466316504536	-4.319064	7.256558
anem1249	3.162082416355	3.34858371495349	-3.17513425	10.185305
anfi1235	-0.730401443075	2.98290352037429	-6.77172475	5.36656349999998
anga1288	-1.998472221578	2.99182503720548	-7.988949	4.14697574999999
anga1290	-2.632382076138	3.30602587278693	-9.22802125	4.05478325
ango1257	-2.66529549459	3.09387118971701	-8.91427475	3.80343024999999
anin1240	1.915112545375	2.96581083631509	-3.6206445	8.1536705
anuf1239	2.91820897552	3.00682647207	-2.722447	9.12561425
anut1237	3.01512149317	2.9296358106605	-2.47214375	9.3113335
anuu1241	-0.225524014656	2.92940263451042	-5.987488	5.96587974999999
aona1235	-2.068136988553	2.99322139386447	-7.91873475	4.20111525
aoua1234	6.41521922535	3.91660587896514	-0.48950015	14.860875
apat1240	-1.107205260355	2.86295960295785	-6.70488875	4.778873
apin1244	0.0475941571755	3.0358929934988	-5.806939	6.5406725
apma1240	2.1496241249565	2.94670266348137	-3.34905775	8.4860805
apma1241	0.81262352352	3.16447528237489	-4.95716475	7.530399
apur1254	-1.77422525621	3.01452926807857	-7.54508275	4.27166025
arak1252	1.944907569734	2.93558946712405	-3.79708125	7.99525225
aram1253	-0.769060949805	3.13198788113469	-6.94484875	5.95078275
arao1248	-3.254942464115	3.0948573879146	-9.3677885	2.99840749999999
arap1274	-1.01438993277	3.1037268709709	-6.9754915	5.3625115
araw1273	-1.014661014925	3.12789472504043	-7.2873545	5.27783175
araw1276	-1.43915619901	3.02937523576686	-7.21973125	4.95314199999998
arch1244	-7.1113032264	3.72823618733803	-15.097305	-0.0706529650000002
area1240	1.688291628905	2.93960412574942	-4.15735825	8.014438
aree1239	0.24436034224	2.92725549236384	-5.73252075	6.47693674999999
argo1244	-1.726202565221	3.11215674997389	-7.94657925	4.547581
arhu1242	-2.729822547393	3.03634052809371	-8.6335545	3.67073624999999
arig1246	2.4321662226525	3.04560647091477	-3.4784625	8.82363625
arik1265	-1.09618237013	3.10877958097491	-7.24352075	5.30237749999999
arom1237	0.511150045735	2.89802790602684	-5.132527	6.344884
arop1242	2.180870457495	3.01062916133325	-3.5752245	8.64236599999999
arop1243	1.1939008414115	2.86341166919378	-4.4030235	7.2713845
aros1241	1.98685630456	2.9296198741823	-3.583601	8.07931699999999
arta1239	-0.066067422915	2.91585900824948	-5.7861405	6.04124475
asha1243	-2.27747563257	3.04599022154042	-8.498128	3.89476474999998
ashe1272	-2.278165118115	3.0305355041436	-8.34868675	3.804749
asoa1238	-1.127435087755	2.97504575285342	-6.91734075	5.01724375
assi1247	1.16432322372295	3.25482423119198	-4.96748825	7.89485775
asur1254	-0.274195255341	2.90584184705659	-5.9961005	5.927352
asut1235	0.730478355383	2.96262684096323	-5.15122075	7.101728
atam1240	0.088256868133	2.86900115058906	-5.333522	6.028064
atay1247	1.65080852111	3.03427863630422	-4.1932355	7.902226
athp1241	-2.024673331345	2.9272034222752	-7.67592275	4.07086825
atii1237	1.779905417016	2.96625191622792	-3.6844035	8.0030995
aton1241	-1.5840184159445	2.91269958998507	-7.09054275	4.51127225
aulu1238	2.3521497110381	2.92183049191459	-3.1176015	8.3231635
auuu1241	0.45446268144	3.12616902279171	-5.2936985	7.213426
auye1238	-0.378636822205	2.87825993975275	-5.958311	5.74347875
avac1239	-1.02956455757	3.1870175299459	-7.5041205	5.38894575
avat1244	3.09985812998	3.06530165687268	-2.853164	9.2965845
awac1239	-0.6681311373835	3.10418987805077	-6.482956	5.68606149999999
