Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7150995932535	2.68876285184452	-4.81441575	5.73219974999999
abar1238	2.065905927855	3.07684276220126	-4.274741	7.9644805
abau1245	-1.181041007425	2.87547700236008	-6.852951	4.2983335
abee1242	1.646578863915	2.86167003988737	-4.0336265	6.980931
aben1249	-0.590912335945	2.68546483787996	-6.203751	4.782545
abkh1244	-5.535058349845	4.18565198517767	-14.636115	1.905831
abua1245	-0.06089388655485	2.88666375702025	-5.44850775	5.680947
abui1241	2.82284271289	3.58756631668726	-4.018597	9.97508525
abun1252	1.148790595295	3.31129198086977	-5.21877525	7.80383225
acha1249	0.32414905695	2.74892105112827	-5.20121175	5.68589474999999
acha1250	-3.328872322665	2.96568338978767	-9.42118725	2.1936105
ache1245	1.59508351852	3.44808876923144	-5.3716935	8.4338835
ache1246	-0.27554405009	2.78216056557314	-5.76859425	5.04860074999999
achi1256	1.468422243387	2.96502274301722	-4.609167	7.1508775
achi1257	2.373522093706	2.79107065850101	-3.13278775	7.82116725
achu1247	-3.216671940535	3.33651809995176	-10.2892375	2.983982
achu1248	-3.640965320424	3.2433571819595	-10.2800025	2.28106525
acol1236	-0.2926967016015	2.82549867493413	-5.9523035	5.21777725
adan1251	2.841444150705	3.62426507415997	-4.433829	10.134985
adny1235	-4.553128073571	3.23086592034143	-11.1046175	1.57105875
adon1237	2.671060394895	2.82731359897009	-3.09624625	8.0815155
adze1240	2.30777647021	2.81136410456738	-3.36675225	7.73735174999999
afar1241	-3.028982707041	2.84289877486163	-9.029161	2.298131
aghe1239	2.345325648895	2.98177705142257	-3.77110725	8.33585599999999
aghu1255	0.184761889946	2.72816671082307	-5.339116	5.43398625
agob1244	-2.159877056065	2.99436543361087	-8.1177045	3.614985
agua1253	-3.6340029924985	3.26030523390115	-10.43825	2.26363474999999
agus1235	-0.15421718427	2.75133790765826	-5.7731335	5.06723124999999
agut1237	0.574396939622	2.7448030022845	-5.13575025	5.99734275
aheu1239	2.1756759280475	2.78421802900439	-3.17051225	7.54390999999999
ahin1234	0.196513348953525	2.66426426337464	-5.3852015	5.46823299999999
aika1237	-1.6165547247005	3.05501730298189	-7.75492575	4.135542
aime1238	-1.2973231268	2.9490628951726	-7.14751625	4.39780775
ainu1240	-0.84633732325	3.14061494025484	-7.0528905	5.51426525
aito1238	3.67253321632	2.97498946104284	-2.24423925	9.650733
ajab1235	2.71143079728	2.86452344723171	-2.969395	8.28491549999999
ajas1235	1.214314462622	3.2165284949485	-4.83792375	7.7072615
ajie1238	1.610889563175	2.77835591125009	-4.207921	6.92659974999999
akei1237	1.5449924489	2.75590052210999	-3.91273975	6.96129975
akha1245	0.34183905016	2.72476140644081	-5.322691	5.74837825
akoo1248	2.725326575095	2.8951876255608	-3.27477725	8.304247
akun1241	-2.62330706158415	2.99854508341344	-8.412143	3.2245045
alab1237	-4.277178874695	3.19127689468266	-10.922855	1.72858975
alab1254	-3.208721570065	2.8436534956943	-9.1945575	1.97982274999999
alac1244	1.593594123905	2.92554960934833	-4.423655	7.27691425
alag1248	-3.141317723435	2.82764772061582	-8.87412	2.280532
alam1246	-1.32465145684	2.9428300856454	-7.38107275	4.38063525
alba1269	0.00274300178850001	2.68716634315796	-5.58700125	5.36690775
aleu1260	-3.19175611454	3.08881452231805	-9.773478	2.53789025
alor1247	2.700900312235	2.82450876870359	-3.24141675	8.220778
aluk1238	-5.77163676975	3.18922217295277	-12.39337	0.198027424999999
amah1246	-4.41469400324	3.13194887009843	-11.14507	1.32692625
amam1246	-2.1282669116475	3.21939903860285	-8.49426175	4.18413474999999
amap1240	-1.437663161535	3.10790007665944	-7.5141205	4.61070449999999
amar1272	0.4673657191105	2.75325305664568	-5.3592815	5.85122775
amar1274	-2.6115154014473	3.26876519982506	-9.27924275	3.38993399999999
amas1236	-0.923137258815	3.29426655327554	-7.7242945	5.30514775
ambu1247	-0.1091237052175	2.94346087778965	-5.90301275	5.85797875
amdo1237	-2.90851422308	2.79172463113183	-8.32672275	2.263853
amha1245	-1.710098024154	2.99854009630592	-7.9101385	3.93303699999998
amii1238	-1.3545959490585	3.11201702717595	-8.021322	4.65082525
amis1246	-1.5504113097135	2.85307649324969	-7.435425	3.966325
anei1239	0.635828331675	2.76778660626153	-5.14410875	5.97797249999999
anem1249	1.96084200138	3.49038321629309	-4.60947125	9.17951925
anfi1235	-1.272459237965	2.70764652708396	-6.89544525	3.86949849999998
anga1288	-2.31306320159	2.93221865570594	-8.52285275	3.606843
anga1290	-2.5176104094635	3.12273720928162	-8.8283235	3.34963375
ango1257	-3.49910936241	2.877016727612	-9.30671625	1.93098975
anin1240	0.94632754666	2.93386735147849	-5.164962	6.48960774999999
anuf1239	2.4036673210655	2.90719900685115	-3.57553	7.88891575
anut1237	2.3267562333485	2.67390718655301	-3.10988625	7.49237599999999
anuu1241	0.277464346195	2.76457091517377	-5.1469235	5.517623
aona1235	-2.72788591297	2.77324893052604	-8.253023	2.64215125
aoua1234	3.1657635099875	3.08774557652924	-2.915377	9.28031624999999
apat1240	-1.4343692489345	2.76617997206375	-7.1649315	3.9048565
apin1244	-0.716412072685	2.9009317887202	-6.48451525	4.72953424999997
apma1240	1.5843711197195	2.82019332836839	-4.09449475	7.17662449999999
apma1241	0.23167337491	3.11609346993001	-6.04440575	6.47948975
apur1254	-2.579848047355	2.90324972988429	-8.46296775	2.9955055
arak1252	1.55028954071	2.74524432336798	-4.103275	6.98074599999999
aram1253	-0.5121357540235	2.93872389919226	-6.52403025	5.10152624999999
arao1248	-4.0588299571565	3.10194119980324	-10.608275	1.82172625
