Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.105586014489	1.05831822450352	-3.347529	0.822470524999998
abar1238	0.2752473528215	0.978378930556801	-1.635469	2.20059125
abau1245	-0.6096685266555	0.999076974365753	-2.583507	1.286747
abee1242	-1.078331867794	1.31295959215524	-3.761311	1.36991975
aben1249	-1.601524033435	1.14384757190466	-4.01964725	0.457505749999995
abkh1244	-0.04390292035	1.37127670199937	-2.77439575	2.67995075
abua1245	0.349317681079	1.12344574827165	-1.8299445	2.551884
abui1241	1.4002379899636	1.32577979389293	-0.9244144	4.24841425
abun1252	1.01207381074	1.31163332162864	-1.425579	3.71186375
acha1249	0.538853660047	1.12843502522245	-1.60017575	2.78423474999999
acha1250	-0.235084527316	1.34607080797581	-2.87680825	2.388122
ache1245	-0.392867756252	1.23727419173112	-2.94151825	1.9840695
ache1246	0.9289541113365	1.28245050943142	-1.50146275	3.5896715
achi1256	1.3386966471345	1.33623358538583	-1.050532	4.164587
achi1257	0.4141733028445	1.26764180381581	-1.94310825	2.88263125
achu1247	-0.56220649468	1.30607893554339	-3.20004325	1.9942175
achu1248	-0.057118316975	1.30669603314269	-2.67470575	2.5010725
acol1236	0.926389483667025	1.211646547593	-1.4102925	3.4640995
adan1251	1.35825478533	1.31939238391071	-0.9500701	4.13905275
adny1235	-0.0564158223115	1.34494051775695	-2.76275	2.5969825
adon1237	0.989640810118	1.29487612613077	-1.4347255	3.7649555
adze1240	-0.83870430603	0.977055630119033	-2.85803825	1.028826
afar1241	-0.2695609800545	1.28658849010755	-2.840783	2.22959
aghe1239	0.4949670511555	1.05984030877388	-1.58041	2.5935935
aghu1255	0.6735240215685	1.23563005155757	-1.71227	3.055577
agob1244	-0.8825546500205	1.12557931554201	-3.3179125	1.311724
agua1253	-0.30662352796	1.3058433277628	-2.85664325	2.33676475
agus1235	0.48423662232	1.14611270599376	-1.62951775	2.774903
agut1237	0.0520191320985	1.05424087583552	-1.88151575	2.2114305
aheu1239	0.5787927930435	1.23828459648123	-1.80858975	2.9955095
ahin1234	-0.776450687296	0.989415873545198	-2.76379025	1.049649
aika1237	-0.8517253736385	1.33403849544026	-3.68084875	1.71805775
aime1238	-0.5195278086355	1.15648615657808	-2.8454575	1.7238275
ainu1240	0.86090214779	1.35397466367323	-1.739957	3.5717375
aito1238	-0.2901497164735	1.15529379261938	-2.5501245	1.95688575
ajab1235	0.634346744224	1.3283602618572	-1.9047525	3.455183
ajas1235	0.736921395194	1.34206639438923	-1.85235675	3.46849475
ajie1238	-0.28644464289375	1.08444589243119	-2.40259725	1.79825775
akei1237	-0.059065208733	1.03611085585643	-2.14386125	1.92058925
akha1245	1.8375378424445	1.21588000301622	-0.313644025	4.589211
akoo1248	1.214824902516	1.29225032845067	-1.146639	3.9608635
akun1241	-0.865944891052	1.32995731084515	-3.80982125	1.540325
alab1237	-0.221995703907	1.30171659848848	-2.8816605	2.300688
alab1254	-1.108475372273	1.30119209269319	-3.85632875	1.258908
alac1244	-0.1221957956685	1.17075438419795	-2.48201325	2.18876149999999
alag1248	-0.600113364825125	1.1734284896003	-3.0256375	1.55428875
alam1246	-1.1051066189055	1.11862476735908	-3.39013775	0.952508125
alba1269	-0.7894399944065	1.16554340371161	-3.3106565	1.48666625
aleu1260	-0.282354611242	1.35672308461259	-3.081232	2.31279525
alor1247	1.342436757555	1.30793643332827	-1.0252085	4.1595405
aluk1238	-0.3968397566177	1.34199432782193	-3.09122875	2.33688
amah1246	-0.05071542362595	1.30447453852843	-2.67224175	2.583967
amam1246	-1.13411588695	1.05885886852123	-3.259518	0.841383075
amap1240	-0.1506763115605	1.0036374523527	-2.13730325	1.8403675
amar1272	-0.7231107593805	0.993818933952038	-2.68865175	1.16326825
amar1274	-0.2984146823535	1.31376418635351	-2.96851225	2.2899145
amas1236	-0.3119812882	1.29362805953888	-3.051309	2.1695415
ambu1247	0.15976480588	1.1203686254535	-2.06899025	2.350948
amdo1237	-0.547733730371	1.33079296947873	-3.3490545	1.94266625
amha1245	-0.6683392020094	1.28536182804774	-3.38946975	1.83192925
amii1238	0.3731077741595	1.24700142826877	-2.0154035	2.853097
amis1246	-0.923161405037	1.09935915946726	-3.27380625	1.027841
anei1239	-0.971980624865	1.2446059904369	-3.52352275	1.35894525
anem1249	-0.430521371029	0.988808655005665	-2.496809	1.4782795
anfi1235	0.036495940737	1.24293528909896	-2.48418625	2.48979275
anga1288	-1.218365268315	1.15307641977333	-3.6089375	0.827902399999999
anga1290	-0.47652262373225	1.02938401863854	-2.60185825	1.501011
ango1257	-0.279814444348	1.35468985985513	-3.11488075	2.364972
anin1240	0.23262164905	1.27019321448789	-2.17029975	2.87306375
anuf1239	0.2638158320045	1.30002442902864	-2.10754025	3.11971575
anut1237	0.214405745805	1.38208528983663	-2.4188225	3.0775745
anuu1241	-0.3436440552835	1.10084169603899	-2.547923	1.79410825
aona1235	-0.7121569375095	1.0957087951175	-2.949129	1.37687075
aoua1234	0.571411408178	1.29475751003949	-1.8425305	3.30507525
apat1240	0.0081237053075	1.11826212456975	-2.1513505	2.23280325
apin1244	0.4609478640753	1.24122646585958	-1.941219	2.95330975
apma1240	0.558867606041	1.04754390806748	-1.46191975	2.725989
apma1241	-0.7676452890655	1.04263243242629	-2.87430325	1.3168775
apur1254	0.26838290953	1.24927435682099	-2.16279575	2.6812545
arak1252	-0.08231783142	0.989797749844824	-2.05156625	1.83936175
aram1253	-0.607942819745	1.19936640423904	-3.07378225	1.767196
arao1248	-0.2555998646138	1.32238682189105	-2.9487795	2.32346775
arap1274	-0.37924228204	1.27958554438266	-2.98880425	2.05359475
araw1273	-0.389052667685	1.30124021293986	-3.0360745	2.12314525
araw1276	1.88657448671	1.30212335823785	-0.502609025	4.602432
arch1244	-0.095134198174	1.32992727653733	-2.758272	2.57759025
area1240	-0.5909817494685	1.12359331042022	-2.89691075	1.55018675
aree1239	-1.359372475807	1.04641783158119	-3.50646475	0.567962274999999
argo1244	-0.644634834688	1.36060022052844	-3.43194075	1.925794
arhu1242	-0.41564133432	1.32242932383095	-3.0560465	2.06250175
arig1246	0.4475014895247	1.20543014832152	-1.81485325	2.91946325
arik1265	-0.53527863542	1.22812856841265	-3.002903	1.81880574999999
arom1237	-0.9333223725815	1.24728480440777	-3.379194	1.419427
arop1242	0.264244424089	1.09120729665587	-1.79287025	2.5452985
arop1243	-1.366522224585	1.15124332307162	-3.6812565	0.744922624999999
aros1241	-0.162896764424	1.1553033423557	-2.39964675	2.17728925
arta1239	-0.105762362035	1.00028244092982	-2.11504825	1.8434985
asha1243	0.0691379691636	1.30369939572523	-2.5076305	2.54904524999999
ashe1272	-0.2727828257712	1.2112958024536	-2.84640825	2.104862
asoa1238	-0.820723273361	1.27594285972102	-3.39220475	1.5373545
assi1247	0.3963891503405	1.3011759773915	-2.082126	3.08644275
asur1254	0.1965918684525	1.19776795839161	-2.0836835	2.567716
asut1235	-0.3481453498815	1.12504087690929	-2.6390305	1.908452
