Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.307488188908	2.79286938700016	-4.17534275	7.261685
abar1238	3.290170804145	3.220216391119	-3.08744025	9.98071425
abau1245	-0.9941451419872	2.9790620502644	-6.67273125	4.7656665
abee1242	2.50606567643	2.93042414404228	-3.32469675	8.4478945
aben1249	0.15274976251	2.83893053964145	-5.2095325	5.88371824999999
abkh1244	-4.650999484005	3.43535879926532	-11.5856375	2.03691325
abua1245	0.66574728907	3.03651600975335	-5.0430505	6.8270565
abui1241	2.85277328415	3.35224387056966	-3.57001775	10.060925
abun1252	1.775440765575	3.38136838375848	-4.681333	9.07000149999999
acha1249	0.4752650523865	2.80764133581741	-4.83562875	6.28923825
acha1250	-1.924042235365	2.99876219583387	-7.857314	4.30325875
ache1245	1.01117949474	3.16044631798791	-5.04838075	7.49014524999999
ache1246	0.899499767144	2.91198650603001	-4.6587985	7.063913
achi1256	2.02292538185	3.12583125221577	-3.92614925	8.47238749999999
achi1257	2.71685062828	2.82759427472909	-2.53341825	9.0342825
achu1247	-0.901717389533	3.2664722509265	-7.0260015	5.40182225
achu1248	-1.94550600584	3.16972115528891	-8.2193795	4.32908875
acol1236	0.44009453071	2.81279210359957	-4.94601575	6.140869
adan1251	2.8593408308535	3.34002561110913	-3.18492525	9.98656925
adny1235	-2.75677536137	3.22844513349148	-9.12197375	3.68012225
adon1237	3.399921995905	2.95810519569634	-2.0146095	9.6920495
adze1240	3.04560904789945	2.89543000689104	-2.382387	8.948624
afar1241	-2.3680531874	2.9372338914649	-7.95990625	3.44148999999999
aghe1239	3.04131529875	3.03170423344703	-2.63801925	9.25415874999999
aghu1255	0.85878037286	2.93322759073444	-4.8177165	6.7286115
agob1244	-0.940105734064	3.17676549660965	-7.07530175	5.3491975
agua1253	-1.91504911903	3.20379700499418	-8.18455375	4.50889425
agus1235	0.5456249402545	2.83120094507374	-4.781564	6.60671475
agut1237	1.34106503364	2.8328229007236	-4.09851175	7.17938624999999
aheu1239	2.230825530875	2.87007213377892	-3.2532555	8.453713
ahin1234	1.262581906695	2.83430732242895	-4.18632475	7.11988425
aika1237	0.5850756685	3.3215728192762	-5.688056	7.51614324999999
aime1238	0.2588451058	2.96418131921732	-5.4298105	6.18149174999999
ainu1240	2.25966880441	3.79315521099628	-4.71959825	9.93834224999999
aito1238	3.41600876907	2.98190928596123	-2.1195615	9.61526075
ajab1235	3.42977886069	2.96534265187085	-2.300518	9.3891625
ajas1235	2.16713132313925	3.15974085462015	-4.32704225	9.000875
ajie1238	2.2353673973125	2.84368729841451	-3.05560175	8.12999875
