Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.76874942748087	0.947191933647134	-2.774495	0.998280149999999
abar1238	0.2973462442455	0.89607684438242	-1.362763	2.18724575
abau1245	-0.493379492894	0.938828171190381	-2.44905425	1.30620275
abee1242	-0.8461318278765	1.21581370585453	-3.49685875	1.37612199999999
aben1249	-1.2840158575925	1.02353024529748	-3.4390325	0.439718425
abkh1244	-0.0790239567525	1.17061342054598	-2.4694155	2.2092325
abua1245	-0.1003340547305	0.903317739499117	-1.9126165	1.7071645
abui1241	0.95749259031	1.10073531362613	-1.030839	3.277709
abun1252	0.8697643270895	1.08012838065022	-1.1352445	3.16458625
acha1249	0.372959290864	0.983889322440185	-1.51711075	2.42221575
acha1250	-0.18701037893	1.20776262466187	-2.689698	2.2522885
ache1245	0.308415454429	0.996593989182431	-1.68451825	2.36259225
ache1246	0.67514465735	1.04917897951497	-1.2640605	2.87833075
achi1256	0.6130481061336	1.17167186649712	-1.61718725	3.07757
achi1257	0.261747960881	1.11924687195446	-1.78796075	2.67783825
achu1247	-0.422361810061	1.15853931060006	-2.90142725	1.80690225
achu1248	0.0043426795925	1.13409544016277	-2.3824985	2.32561125
acol1236	0.832045558995	1.08701087124444	-1.186186	3.19412375
adan1251	0.9407658272835	1.0972303534808	-0.95898705	3.26702825
adny1235	-0.06775515422	1.17214059189231	-2.4930105	2.29837675
adon1237	0.727144390625	1.08744222696507	-1.326903	2.97675049999999
adze1240	-0.7966949560675	0.869807862513825	-2.620001	0.827347824999999
afar1241	-0.2538247411595	1.20946041191378	-2.7312155	2.10310125
aghe1239	0.4581651450485	0.943661175814819	-1.24233825	2.47251575
aghu1255	0.45432180537	1.05221976668023	-1.5629005	2.66750825
agob1244	-0.51047896796295	1.05455937428376	-2.73693475	1.4186865
agua1253	-0.241541395995	1.10356237309253	-2.52952275	1.8362775
agus1235	0.342452597306	1.03707771401763	-1.65967975	2.527344
agut1237	0.041833475429	0.977547825942923	-1.956039	2.023343
aheu1239	0.4376715414475	1.14836455782583	-1.697335	2.87949575
ahin1234	-0.5181757256395	0.884273707418005	-2.33415975	1.1963025
aika1237	-0.745103718275	1.14850744573957	-3.304004	1.268578
aime1238	-0.6097499682445	1.07737082345688	-2.9174395	1.4298145
ainu1240	0.708248496095	1.23070296281973	-1.58164225	3.489565
aito1238	-0.48860528122	1.01050691045886	-2.53786125	1.39102325
ajab1235	0.5450279666015	1.12388580005547	-1.5415115	2.97536725
ajas1235	0.28539718187	1.13598771815088	-1.8825245	2.59905475
ajie1238	-0.217999445916	0.990346325213679	-2.234795	1.7542195
akei1237	-0.04180944975	0.92792519672471	-1.93886725	1.80462625
akha1245	1.421994869329	1.09057158706017	-0.35950445	3.77283849999999
akoo1248	0.9528490277805	1.09060630104928	-1.0193705	3.33454775
akun1241	-0.766041721349	1.10675786585815	-3.231531	1.26723325
alab1237	-0.1574087457155	1.182549615877	-2.612288	2.1488135
alab1254	-1.00106658793	1.14565788610735	-3.3181595	1.09876725
alac1244	-0.057847731627	1.0202020347645	-2.12472525	2.037512
alag1248	-0.285818998695	1.02451704753584	-2.3936825	1.6573645
alam1246	-1.147750902365	0.969457990712672	-3.13511725	0.53326185
alba1269	-0.724495573165	1.06744476720147	-2.88429375	1.28867575
aleu1260	-0.18262262715	1.10084241967017	-2.4715105	2.00037575
alor1247	0.9399229116	1.09046605393839	-0.941541075	3.28577775
aluk1238	-0.1135972119745	1.199159932561	-2.624464	2.28661475
amah1246	-0.0320996646365	1.11890502560604	-2.36916575	2.2126065
amam1246	-0.77031508683	0.944918760370708	-2.81674925	0.915582575
amap1240	-0.234486326121	0.935153287032119	-2.0907605	1.65196525
amar1272	-0.6530371251515	0.958372459010459	-2.64626875	1.23739325
amar1274	-0.25439987505	1.17090574034693	-2.73607975	1.977199
amas1236	-0.0859719780895	1.17098929498939	-2.4960155	2.13942325
ambu1247	-0.2284774177155	0.91830643842031	-2.098635	1.61111675
amdo1237	-0.48413924201	1.08288684188695	-2.83545425	1.5344555
amha1245	-0.468617800958	1.11373993524183	-2.7386655	1.55938675
amii1238	-0.0520503558965	1.09084482576905	-2.141159	2.17257575
amis1246	-0.999313118572	1.00430135587844	-3.07419875	0.838286049999999
anei1239	-0.803265915755	1.07848006474075	-3.09030825	1.17787375
anem1249	-0.384928292879	0.952631104839227	-2.25878275	1.475671
anfi1235	-0.0189156114	1.00891351252258	-1.9824035	1.96360225
anga1288	-1.1190144644345	1.0247342332257	-3.23225225	0.721034874999999
anga1290	-0.516947584175	0.917744265348101	-2.4283	1.18417875
ango1257	-0.23807604112	1.15508666859359	-2.6134825	2.03892225
anin1240	0.24808032072595	1.03872172198711	-1.80553525	2.32201025
anuf1239	0.2163456031495	1.11795663734223	-1.99502725	2.619899
anut1237	0.14370001402735	1.1282835718118	-2.165057	2.3435925
anuu1241	-0.16199118708	0.927659073314818	-2.0398155	1.685048
