Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.562180392091	0.85817596894363	-2.42264775	0.9458947
abar1238	0.0597710988675	0.803536347846885	-1.5578705	1.6757605
abau1245	-0.224437782876	0.764925529362933	-1.858143	1.2792305
abee1242	-0.6343860197552	1.07959785390977	-3.0286605	1.34548975
aben1249	-0.8500051978575	0.925882356291293	-2.993739	0.657661124999999
abkh1244	-0.0703304098615	0.994378497995453	-2.070738	1.902823
abua1245	0.0457205134675	0.818895953580235	-1.55852	1.82274275
abui1241	0.689538550205	1.01496779231237	-1.06584425	2.87270075
abun1252	0.6054229399935	1.0031481664182	-1.1557445	2.6968825
acha1249	0.2376434431005	0.858602460400523	-1.3443345	2.16825975
acha1250	-0.1175770840385	0.990095171757419	-2.37557475	1.8569395
ache1245	-0.168656869995515	0.924684812456858	-2.12333325	1.69218375
ache1246	0.462191216082	0.933102460462007	-1.18529075	2.59822875
achi1256	0.38873347189	0.965343239397515	-1.3906795	2.5845475
achi1257	0.16873362159	1.00340131255866	-1.91770275	2.23026875
achu1247	-0.340821554738	1.02073755060688	-2.556413	1.5909825
achu1248	-0.0257229002665	0.890697413445606	-1.8607335	1.8979555
acol1236	0.46066497391845	0.969516130212501	-1.2916765	2.5709245
adan1251	0.68359777747135	1.01655950460239	-1.05996325	2.90968325
adny1235	-0.0595312326047	0.980496508520811	-2.01732	1.9506065
adon1237	0.50048874506	0.953106806904272	-1.14078275	2.605272
adze1240	-0.61027332435765	0.783667865225225	-2.319336	0.83231615
afar1241	-0.168944100313	0.946751905275971	-2.160124	1.6980405
aghe1239	0.2085657194055	0.825417071964274	-1.393519	1.9625235
aghu1255	0.47091908581715	0.869315040364314	-1.09214	2.4006145
agob1244	-0.26130694393795	0.899452472002791	-2.2461315	1.47016
agua1253	-0.1897143492881	0.953354362572999	-2.232695	1.674235
agus1235	0.3088079025015	0.923416926802981	-1.55526675	2.28842775
agut1237	0.046561195414	0.819007559683848	-1.6189565	1.68989125
aheu1239	0.308934010625	0.997374124365235	-1.55049225	2.61476725
ahin1234	-0.319679504974	0.839249976132083	-2.13169	1.231232
aika1237	-0.5635718311505	1.01802698526037	-2.792665	1.26138525
aime1238	-0.676937698576	0.947796477550267	-2.7741715	0.938041574999999
ainu1240	0.334096894903	0.964698242192857	-1.43824075	2.5363315
aito1238	-0.25010443011	0.856147360427162	-2.109314	1.4322905
ajab1235	0.360050683751	0.981077948443776	-1.50432225	2.36122
ajas1235	0.329231850665	0.984885819865044	-1.48838925	2.4676895
ajie1238	-0.1354003738277	0.851032795744658	-1.93181675	1.504307
akei1237	-0.061661905955	0.787375431659125	-1.68444875	1.4652045
akha1245	1.0565023007	1.04296147880288	-0.531770775	3.46150749999999
akoo1248	0.6519054499005	0.940989994414414	-0.991597675	2.70283125
akun1241	-0.554071343933	1.00463994116218	-2.8395425	1.18059625
alab1237	-0.1008881453825	0.939513858989792	-2.07405375	1.73356
alab1254	-0.75665375098875	1.01975993759651	-3.07782175	0.974451675
alac1244	0.027319212097	0.859576346671618	-1.68093	1.79304825
alag1248	-0.245125155815	0.877814639900032	-2.1179865	1.394758
alam1246	-0.7958528131499	0.906534746994799	-2.84448925	0.682127649999999
alba1269	-0.465163781789	0.92062886448741	-2.54238	1.199474
aleu1260	-0.15902773873945	1.0186381014096	-2.38078725	1.81517
alor1247	0.681702863293	1.012350259415	-1.0653325	2.89535075
aluk1238	-0.04666290150045	0.991452985031572	-2.08471825	1.923693
amah1246	-0.04904940125	1.00340056297234	-2.15685325	1.934652
amam1246	-0.6647132104555	0.869776981248227	-2.529631	0.887579299999999
amap1240	-0.0739695764585	0.74657926440286	-1.59632825	1.4348775
amar1272	-0.34263989611	0.802829356669416	-2.16104475	1.11607375
amar1274	-0.2213634466415	0.964945456598189	-2.2478305	1.65698725
amas1236	-0.250224405404	0.930933242175488	-2.26522	1.51419625
ambu1247	-0.043739221441	0.811956496405106	-1.6342325	1.6250555
amdo1237	-0.299907153191	0.935472361183999	-2.31863025	1.48839375
amha1245	-0.38355823276	0.988050987387268	-2.63947025	1.4239345
amii1238	-0.004255662114	0.899481773611785	-1.787792	1.89915275
amis1246	-0.4239793773315	0.908647797354085	-2.3256005	1.24477475
anei1239	-0.529794215837	0.934987888411615	-2.56764425	1.2432655
anem1249	-0.1201318423045	0.763263928326313	-1.76854675	1.3080975
anfi1235	0.081883747281	0.901969236727647	-1.75729475	1.98249225
anga1288	-0.670770636079	0.883457967817533	-2.66393725	0.905436899999998
anga1290	-0.3935320002415	0.806577577982928	-2.16364875	1.1208155
ango1257	-0.131371980735	0.990373100843418	-2.17025125	1.733931
anin1240	0.3522984245265	1.0030654219682	-1.6413205	2.56589225
anuf1239	0.115728200598	0.915450093455609	-1.73494625	2.03108825
anut1237	0.099560545608	0.965452524227712	-1.75339	2.24249424999999
anuu1241	-0.1675806498675	0.826674793315016	-1.8590845	1.47794975
aona1235	-0.3462612165435	0.863025991360998	-2.23835975	1.30703725
aoua1234	0.244387090895	0.99792320769662	-1.6439075	2.506551
apat1240	0.150077429015	0.837147912802029	-1.4462005	1.831796
apin1244	0.314256543293	0.914471127407986	-1.34123825	2.365412
apma1240	0.27880847397	0.820645363961362	-1.29452525	2.06832575
apma1241	-0.618003025457	0.823360196719027	-2.439113	0.825225549999999
apur1254	0.164757259765	0.941975515935307	-1.6842875	2.1498575
arak1252	-0.09397171851435	0.762155749411758	-1.72979475	1.38608775
aram1253	-0.132749180688	0.883689063018376	-1.99075125	1.54938975
arao1248	-0.09089435735735	0.908446787114898	-1.959724	1.68150875
arap1274	-0.1111053311425	0.921679492047143	-2.0541305	1.7713805
araw1273	-0.24843184172	0.990362529126806	-2.37688325	1.59495
araw1276	1.0527091504525	1.03663279091497	-0.62488915	3.33053725
arch1244	-0.2374717077085	0.986062063162182	-2.460151	1.71086075
area1240	-0.2902374703595	0.865145098474622	-2.21386425	1.282925
aree1239	-0.7010582408195	0.898429093728679	-2.66523575	0.809890949999998
argo1244	-0.3921775566141	1.02723257609566	-2.6054255	1.4773625
arhu1242	-0.218169539564	0.947293547132402	-2.2793825	1.637925
arig1246	0.3639459132858	0.898901237002363	-1.33732825	2.364554
arik1265	-0.291364873407	0.950181228583717	-2.36491225	1.492927
arom1237	-0.5432615262915	0.959969156842558	-2.7821035	1.12128375
arop1242	0.0329332992898	0.813377819543283	-1.61017025	1.749592
arop1243	-0.8640302515205	0.918349178406683	-2.967433	0.63490535
aros1241	-0.069058199534	0.882803765447796	-1.98292925	1.67897099999999
arta1239	0.0757092529477	0.843530144433523	-1.674007	1.8102515
asha1243	-0.017638608404	0.964253020199542	-1.93042925	1.96281375
ashe1272	-0.2221218171406	0.895379359904328	-2.1702845	1.5322495
asoa1238	-0.48757677801749	0.882113053069411	-2.4272915	1.089209
assi1247	0.268341613725	0.973592282786664	-1.507368	2.290247
asur1254	0.07194147989825	0.970181031850453	-1.868634	2.1406035
asut1235	-0.1708543572275	0.863217504303313	-2.0374395	1.5427065
atam1240	-0.0371069160615	0.863270579117592	-1.7872595	1.68192575
atay1247	-0.5071783399755	0.856060053901789	-2.373376	1.0388505
athp1241	-1.0934261555785	1.09623681932303	-3.48488225	0.599997899999999
atii1237	0.3123075246525	0.949448530605927	-1.51206	2.40813375
aton1241	-0.555400605829212	0.908032332496261	-2.625991	0.999475524999999
aulu1238	0.1836979662955	0.748883575628206	-1.30338	1.72182775
auuu1241	-0.031612481832	0.758068196060598	-1.58067325	1.56013825
auye1238	0.10818048716	0.845707825028617	-1.69807025	1.8615165
avac1239	-0.214251307433	0.923446005978648	-2.24827825	1.5229765
avat1244	0.440344559524	0.979262992930518	-1.4162915	2.59860575
awac1239	0.34278806677815	0.977731617508756	-1.384859	2.6024905
awad1243	-0.5465860381835	0.992480580803576	-2.76946075	1.2287445
awad1244	-0.901792102041	0.87026899359229	-2.82519275	0.57593995
awap1236	-0.442500809503	0.78886081188657	-2.09432025	1.0137705
awar1248	-0.731009294206	0.780092203693717	-2.35291725	0.617594674999999
awar1249	-0.377785183327	0.817030765613166	-2.097323	1.15976025
awet1244	0.1264553901285	0.892427391279227	-1.6530255	1.9315395
awji1241	0.3503269630265	0.970564162360558	-1.426774	2.52898125
awtu1239	-0.1051793917335	0.744154711483852	-1.6174475	1.37121875
axam1237	0.1519179804045	0.759790542371852	-1.33927875	1.633638
axiy1235	0.5039097039785	0.94979215230178	-1.17943425	2.6943245
ayac1239	-0.0931224341631	1.0231039597666	-2.26503325	1.868387
ayiw1239	0.31995345635725	0.922239783468321	-1.469601	2.35479525
azha1235	0.5983410905707	0.973043803455525	-1.05539075	2.7602605
baba1264	-0.0186007596168	0.853927486144452	-1.81592125	1.6819685
baba1266	0.2051071679665	0.872735186454171	-1.48574325	1.96832425
baba1268	0.1648084831715	0.9100679521523	-1.50483325	2.14766874999999
babi1235	0.1840906636805	0.963857311345287	-1.678667	2.26545725
bada1257	-0.052485874939	0.986647514039138	-2.078209	2.01984474999999
bafa1247	0.6524160409505	0.94126687470001	-0.982859525	2.74351125
bafi1243	0.36295608523	0.91222031467024	-1.3101755	2.42222725
bafu1246	0.2611487463315	0.849645043701411	-1.33466975	2.02479925
baga1272	-0.67684102425	1.00002172928842	-2.9710715	0.960607699999997
baga1273	-0.3623496630955	0.943218831993911	-2.37729025	1.41356075
bagi1246	0.843086458595	0.960724229082059	-0.742741175	2.9472965
bagv1239	-0.21190705395635	0.970055843889601	-2.2585545	1.683384
baha1259	0.192756789606	0.976319618131471	-1.6731285	2.28624375
bahi1252	-1.122958713231	1.08438454694328	-3.61882375	0.580834274999999
bahn1262	0.31390663629605	0.899498338692924	-1.3381375	2.24772575
baik1238	0.5753007557445	1.06661266020891	-1.2938955	3.081946
baim1244	0.327622473635	0.933357932228335	-1.49428525	2.3553925
baka1272	0.2767199467565	0.962151293821166	-1.53257825	2.36778674999999
baka1274	0.6458531190635	0.995555264688474	-1.08305125	2.79328025
baki1244	0.1753748962765	0.799581989562029	-1.34384775	1.82003125
bala1311	-0.1551090370805	0.923681756490579	-2.1067325	1.59979675
bala1315	0.115546658039965	0.944526404612256	-1.7047195	2.08229375
bala1316	0.16794241125	0.907120762218989	-1.61035525	2.0162565
balo1261	-0.168022771471	0.876257600137951	-2.11393325	1.5933455
balu1257	-0.234741600035	0.888657256896756	-2.119923	1.4559355
bamb1262	-0.31261812212	0.927731037468865	-2.323327	1.3764855
bamb1269	0.062002061554	0.989631867430455	-1.85745325	2.21041725
bamb1270	0.2467452107325	0.97596705072384	-1.6070025	2.34126075
bamu1253	0.2811821753707	0.916324732821638	-1.5407735	2.22481349999999
bamw1238	0.750434400297	0.955628937588189	-0.8819075	2.98482999999999
band1340	0.19165849058	1.01339976980753	-1.84082325	2.210085
bang1354	0.39003612620214	0.944796226074945	-1.38391725	2.55145775
bang1363	-0.2258149556815	0.972203574404003	-2.3794535	1.5606425
bang1369	0.0123096477358	0.857521686083238	-1.77507575	1.76051025
bani1255	-0.13355798913	0.969226737211827	-2.161747	1.795936
bank1256	0.628782029069	0.936712300692212	-1.00574825	2.76907375
bann1247	-0.7432038562685	0.888609718345931	-2.74234625	0.777266474999999
bant1281	-1.1424646832458	1.11133772486322	-3.65116575	0.541752874999999
bant1288	-0.1320798877403	0.873319953914714	-1.9625305	1.5729505
bara1357	-0.892066758506	1.02869844849163	-3.30989525	0.83124345
bara1361	-0.5421796983095	0.974744401464305	-2.749599	1.23176725
bara1369	0.2542654278865	0.982399950851826	-1.561605	2.421197
bara1370	0.391098360106	0.95719646730649	-1.316503	2.6466205
bard1255	-0.09200229233505	0.985303498674666	-2.06166025	1.87765125
bare1276	-0.05933873965	0.902542632983179	-1.91948325	1.8235
bare1279	-0.477175689543	0.97399000082373	-2.638836	1.32923549999999
barg1252	-0.90195229657855	0.880372494147737	-2.843173	0.501429825
bari1286	-0.35829229143565	0.804068555057201	-2.16606675	1.07835
baro1253	0.175017133737	0.832627167040327	-1.54790125	1.81694925
basa1282	-0.076192600198	0.900338385858518	-1.983966	1.73585075
bash1264	-0.00845104609905	1.03693469327155	-2.22201125	2.055628
basq1248	0.0154827429625	0.994523111807104	-1.884002	2.02574675
bata1289	0.044869160225	0.973827853005724	-1.96898075	2.066234
bata1293	-0.076678299809	0.94617446484568	-2.11238675	1.8649615
bats1242	-0.117174961432	0.946140723247496	-2.19244225	1.7187195
baur1253	0.009429016643	0.942742943384676	-1.90903075	1.9260885
bauz1241	-0.5278663837105	0.92945258647974	-2.6872805	1.11119825
bawm1236	-0.3131367537845	0.833241733877495	-2.1831795	1.244363
bayb1234	0.1400302988345	0.947474564287648	-1.6802925	2.147834
bebe1248	0.1394020329325	0.998783437353893	-1.883338	2.23542125
beem1239	0.2510052353495	0.95956109791902	-1.50245875	2.3118945
beja1238	-0.09263905503735	0.959705267896685	-2.1165115	1.81184825
beka1241	0.0503518550966	0.93909450932885	-1.816853	1.970887
bekw1241	0.536512917127	0.971597666057457	-1.225702	2.76187725
