Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7877122562115	0.991776211467214	-2.800564	1.02402575
abar1238	0.2508239325185	0.948409724105812	-1.584839	2.258012
abau1245	-0.3358089809878	0.943394453011576	-2.32156125	1.47940025
abee1242	-0.885265153434	1.23582517610625	-3.602754	1.265289
aben1249	-1.317545496645	1.04725709933771	-3.51267275	0.496689374999998
abkh1244	-0.0679229156015	1.19228120577915	-2.42862925	2.26109125
abua1245	0.0297847996671	0.956409500613364	-1.9005845	2.076131
abui1241	0.901932894247	1.17238666040078	-1.2600765	3.442853
abun1252	0.96749522704	1.17440168856361	-1.17642775	3.50710775
acha1249	0.42725206649	1.01717822653966	-1.5248225	2.55254875
acha1250	-0.17292150577	1.17724361928782	-2.605298	2.064571
ache1245	-0.310506622015	1.07549273611182	-2.61937525	1.837649
ache1246	0.77870808972	1.17268531578527	-1.30840325	3.285914
achi1256	0.755394620083	1.16748361001689	-1.32212475	3.21614975
achi1257	0.287057542016	1.16458975223274	-1.9371695	2.8062455
achu1247	-0.433156340251	1.20732245593467	-2.960542	1.89379825
achu1248	0.05023230012	1.18497425772508	-2.2692895	2.3922315
acol1236	0.742635404624	1.09663643897564	-1.3604165	3.0100455
adan1251	0.8793409698105	1.16079867250907	-1.2839925	3.3538415
adny1235	-0.050967162874	1.21369857930385	-2.41268825	2.37386
adon1237	0.681374096075	1.18586123186114	-1.434876	3.324026
adze1240	-0.86345693294365	0.899894940159963	-2.7178545	0.825919124999997
afar1241	-0.215442775555	1.15243967038791	-2.58552975	2.024677
aghe1239	0.439051493819	0.974880926880798	-1.3496995	2.481486
aghu1255	0.5779280552075	1.12443583828721	-1.44988725	2.973903
agob1244	-0.373357856577	1.01854385951485	-2.4548185	1.5613045
agua1253	-0.247606503426	1.21611638956391	-2.741696	2.0800335
agus1235	0.32647363994	1.07123374348623	-1.68165375	2.55254925
agut1237	0.1193493269145	0.961194781952351	-1.75888425	2.1048125
aheu1239	0.557834436165	1.12109165539398	-1.5936805	2.94607575
ahin1234	-0.683409158625	0.934508422866719	-2.61231575	1.0513995
aika1237	-0.617877189835	1.1764176795694	-2.983046	1.6244655
aime1238	-0.522701236732	1.10916224465445	-2.8969205	1.534759
ainu1240	0.6939319507089	1.16413717412706	-1.39945	3.13596425
aito1238	-0.312113497567	1.02259084014516	-2.359546	1.66993925
ajab1235	0.55932458625	1.20256559253418	-1.7002945	3.148622
ajas1235	0.4182881171265	1.16342611370741	-1.64880425	2.84825125
