Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.607115734295	0.894942819315894	-2.49326325	1.1143465
abar1238	0.22779705487	0.856397539259177	-1.44352375	2.01702625
abau1245	-0.486488932839	0.837176386711382	-2.267251	1.12997375
abee1242	-0.713358893822	1.06787912498391	-2.98395525	1.292922
aben1249	-1.05895859878	0.925005301447832	-2.97891375	0.5708338
abkh1244	-0.13137203759	1.06324202061983	-2.29180375	1.8704725
abua1245	-0.1130125676245	0.88442622062564	-1.94253875	1.69596
abui1241	0.772638396096	1.05285207448038	-1.13898775	3.03916725
abun1252	0.9139109919955	1.04073482960052	-0.8894527	3.28126575
acha1249	0.3937162578685	0.981452420953076	-1.4520445	2.44460975
acha1250	-0.177162150255	1.0384796021654	-2.3493725	1.913417
ache1245	-0.05844921128815	0.945036359322237	-2.01475175	1.798386
ache1246	0.580227090275	1.05004615906292	-1.346973	2.8230055
achi1256	0.817306564713	1.10973679358318	-1.0872605	3.23935725
achi1257	0.2746276544127	1.07857841295381	-1.88262325	2.43261699999999
achu1247	-0.505536024969	1.03806938337929	-2.72393425	1.38023374999999
achu1248	-0.134613289994	1.04348799146499	-2.2206005	1.862479
acol1236	0.6074414188945	1.01502777416089	-1.32231575	2.73311375
adan1251	0.743292615737	1.05098791828822	-1.13597275	2.9623205
adny1235	-0.013761007413	1.01214291757879	-2.131817	1.942553
adon1237	0.554211363475	1.04215907699735	-1.35219075	2.82714149999999
adze1240	-0.669807055946	0.824098154416749	-2.4189925	0.924224925
afar1241	-0.20822426385675	1.04845054243985	-2.483976	1.7715135
aghe1239	0.3877084229625	0.887647514617229	-1.333156	2.28776525
aghu1255	0.4418149871645	0.938781585781259	-1.32309275	2.524851
agob1244	-0.2655634575595	0.952335802301838	-2.25508175	1.4895685
agua1253	-0.262496419925	0.994589886206619	-2.23911775	1.7208585
agus1235	0.325064518622	0.958664887217849	-1.4902975	2.35492825
agut1237	0.048099120332	0.876028177100826	-1.7086985	1.855238
aheu1239	0.3121666406095	1.06891331697892	-1.825615	2.5962465
ahin1234	-0.430003108897	0.842976028068915	-2.18492625	1.2084205
aika1237	-0.7946118375315	1.0759169245913	-3.220662	1.21230125
aime1238	-0.503567611171	0.939668672779329	-2.57903325	1.27995025
ainu1240	0.411557305923	1.10392548680799	-1.575307	2.90268999999999
aito1238	-0.29731208026735	0.963797262027599	-2.29373025	1.545034
ajab1235	0.481710427553	0.997653908134624	-1.412423	2.555257
ajas1235	0.6206836099755	1.06894280608635	-1.2776085	3.01957825
ajie1238	-0.18076161140385	0.920980985389566	-2.03611225	1.5854525
akei1237	0.034141739078	0.857773752436689	-1.70024025	1.7417335
akha1245	1.3235127442725	1.10438852887465	-0.39894595	3.94621925
akoo1248	0.8864817372205	1.04743682286947	-0.97967835	3.13198225
akun1241	-0.76166660081	1.02368964411915	-2.997434	1.09764525
alab1237	-0.1765097800925	1.05996685038755	-2.282383	1.88861975
alab1254	-0.9865416047945	1.08015164724985	-3.41585525	0.882277699999999
alac1244	0.30548916734685	0.90623366002429	-1.4619645	2.12910025
alag1248	-0.213838959067	0.969856962628809	-2.14602325	1.6521205
alam1246	-1.047200839175	0.959743866646884	-3.26224275	0.600132624999999
alba1269	-0.5419041140908	0.914741888316012	-2.50436925	1.1242445
aleu1260	-0.2364857243935	1.05006207363217	-2.43509625	1.69237625
alor1247	0.734298734195	1.05057718533225	-1.15081925	2.94121425
aluk1238	-0.0854846326105	1.07119703426266	-2.33626425	2.084553
amah1246	0.009083133444	1.00767036470707	-2.01402375	1.96159425
amam1246	-0.666031401095	0.858088323543378	-2.51834075	0.880272574999999
amap1240	-0.2791904505335	0.825739004727409	-2.02437775	1.339847
amar1272	-0.488926562703	0.854283001503204	-2.28168975	1.07608625
amar1274	-0.314245739865	1.04327627698382	-2.399904	1.65687675
amas1236	-0.274043131535	1.02644284533154	-2.35058675	1.72773875
ambu1247	-0.22377741176	0.862450708702748	-1.94992175	1.474251
amdo1237	-0.369253842103	0.994580306166525	-2.49456275	1.4614275
amha1245	-0.425190662605	1.0187123882104	-2.5416335	1.4218915
amii1238	-0.0079675498444	0.970644492196507	-1.98058275	1.91775575
amis1246	-0.57513974014	0.946498165778162	-2.62931475	1.1696855
anei1239	-0.652842668905	0.971036874369889	-2.66302825	1.12656525
anem1249	-0.2611201276655	0.815070809020766	-1.952175	1.26571375
anfi1235	-0.063949596145	0.977787207501747	-2.06860275	1.85052275
anga1288	-0.6258627375795	0.915976071964018	-2.62316625	1.03823175
