Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5990885229915	0.978726328560275	-2.6874155	1.2417295
abar1238	0.305427136765	0.867930537649935	-1.428209	2.10191025
abau1245	-0.4232015234205	0.903527601649876	-2.26692275	1.217495
abee1242	-0.7880519521265	1.08855269712577	-3.1386165	1.21003649999999
aben1249	-1.2564251625	1.0341254017043	-3.5268265	0.489107049999999
abkh1244	-0.08593034215	1.12830204201862	-2.333859	2.17963425
abua1245	-0.0087951914295	0.92161615488207	-1.77784175	1.77686775
abui1241	1.1525071040101	1.18094995140563	-0.834227025	3.80477025
abun1252	0.87185758919	1.12892290501679	-1.128185	3.2958495
acha1249	0.2879152102975	0.933978855037378	-1.51072	2.20517
acha1250	-0.1749164475022	1.12235836625214	-2.50565575	2.0020765
ache1245	0.147632211482	1.05057957072421	-1.91231325	2.411777
ache1246	0.702421704992	1.09347058788304	-1.312884	3.0815365
achi1256	0.5993509792775	1.14584408129615	-1.533403	2.97026175
achi1257	0.273532559792	1.07447976479329	-1.80594325	2.55258775
achu1247	-0.5066347546715	1.08525311685846	-2.76295025	1.569928
achu1248	-0.07722895172875	1.06995438932694	-2.1958595	2.02089675
acol1236	0.704545965199	1.08465431936563	-1.311938	3.020172
adan1251	1.13212576586595	1.18783967553844	-0.82158295	3.7862165
adny1235	-0.052937404639	1.12111970355723	-2.33644075	2.18125525
adon1237	0.8051868723865	1.15411338975154	-1.266653	3.303658
adze1240	-0.711398868285	0.877739907020042	-2.47541325	0.965140399999999
afar1241	-0.2170302818915	1.12884171856442	-2.51370025	1.95964525
aghe1239	0.4749796612785	0.902984284224732	-1.23344825	2.37370025
aghu1255	0.5558645870085	1.06263439930374	-1.41996175	2.79775
agob1244	-0.293641501059	1.02671909743942	-2.31507825	1.6954025
agua1253	-0.309716069373	1.10740018204648	-2.60270025	1.78798925
agus1235	0.2735952175375	1.00048941344633	-1.5965045	2.34800025
agut1237	0.0342659837815	0.966647450755458	-1.917278	2.04007074999999
aheu1239	0.4178315178335	1.13110704487973	-1.739197	2.817391
ahin1234	-0.59660008803	0.898535970770034	-2.5358055	1.0693895
aika1237	-0.661451461735	1.09357593301244	-3.06374475	1.366734
aime1238	-0.5110044744675	1.00712817592457	-2.58684475	1.4640705
ainu1240	0.2449718308125	1.17650611976105	-2.02682975	2.73657525
aito1238	-0.2815191048095	1.0310993492709	-2.404677	1.775063
ajab1235	0.586831190761	1.11414758332675	-1.357985	3.123424
ajas1235	0.2172323831415	1.09633191607168	-1.83489725	2.47615875
ajie1238	-0.2517499526785	0.956991390921577	-2.21325125	1.62100025
akei1237	0.0177499569157	0.942213013074049	-1.8452835	1.83637575
akha1245	1.37112743024	1.13242867253064	-0.5263318	3.8068625
akoo1248	1.0359215037285	1.04265947560211	-0.81610265	3.261103
akun1241	-0.690488173085	1.07813941749702	-3.0379525	1.199407
alab1237	-0.1476504720185	1.07331125278737	-2.29909775	1.928061
alab1254	-0.91255780845425	1.11990253781644	-3.37063425	1.02682875
alac1244	0.49799076239375	0.986226398802984	-1.37866375	2.562754
alag1248	-0.3316443563109	0.9481349637375	-2.26325325	1.47726725
alam1246	-1.197178433955	1.00327228502798	-3.3517475	0.557365849999999
alba1269	-0.694785866245	0.982342209345695	-2.77644575	1.08284375
aleu1260	-0.259023384806	1.12960770259932	-2.63828675	1.96646625
alor1247	1.1099230883455	1.17954281772926	-0.91297425	3.7850505
aluk1238	-0.157745718893	1.14246652902882	-2.49190225	2.09964675
amah1246	0.000850529009500002	1.16471296528978	-2.3022295	2.34295475
amam1246	-0.63848574907	0.974687100897456	-2.63274825	1.14542875
amap1240	-0.133962715802	0.889423137291844	-1.9324705	1.561717
amar1272	-0.6448459354301	0.872331923705581	-2.52363175	0.942614275
amar1274	-0.470838512159	1.20323182077195	-3.1390685	1.73126075
amas1236	-0.2423588326495	1.09788598158292	-2.69640925	1.917675
ambu1247	-0.2127274745795	0.91812092729762	-2.12366025	1.5790345
amdo1237	-0.350593945237	1.13339912664534	-2.8810955	1.70978425
amha1245	-0.43602457073435	1.14025691883072	-2.9099395	1.76793425
amii1238	-0.0531588323195	1.05889690698059	-2.27085375	2.01927475
amis1246	-1.1413284276445	1.0233447814063	-3.325815	0.651778674999999
anei1239	-0.833294834817	1.03949877969977	-3.09909575	1.05722975
anem1249	-0.373278173838	0.879986054021019	-2.21982575	1.30336225
anfi1235	0.254828494709	1.09291323201511	-1.8345445	2.4592875
anga1288	-0.867310160745	0.987972501743864	-2.94388025	0.854120749999999
anga1290	-0.3017181542555	0.898621221347959	-2.15926625	1.47061875
ango1257	-0.2023538643485	1.18132251713134	-2.65897525	2.06744675
anin1240	0.2780446786945	1.10618072429711	-1.792791	2.534871
anuf1239	0.2146036902571	1.11380599883091	-1.907447	2.6057105
anut1237	0.1531859020945	1.11160917606615	-1.91543575	2.553157
anuu1241	-0.03326115880055	0.998008549772776	-2.05873525	1.93056825
aona1235	-0.480290911875	0.939206278844009	-2.45040725	1.24123675
aoua1234	0.23163982732	1.15090596456281	-2.036931	2.55146825
apat1240	0.10958753272825	0.941240157012337	-1.646121	2.09737575
apin1244	0.353335071481	1.03184484627411	-1.632292	2.46529399999999
apma1240	0.434100567045	0.941948464464469	-1.36031925	2.38962625
apma1241	-1.02323633774	0.918196670476785	-2.99514575	0.683962225
apur1254	0.33239752384615	1.09216335585981	-1.73997225	2.61844675
arak1252	-0.0039927913005	0.90378799005677	-1.8472105	1.72414375
aram1253	-0.1179533990835	1.0426088081912	-2.22411875	2.00680825
arao1248	-0.04687090099	1.12420505615047	-2.2261795	2.1147635
arap1274	-0.2625007418715	1.07272151812699	-2.448742	1.8538565
araw1273	-0.291141179374	1.11318234974763	-2.67493675	1.78167075
araw1276	1.434986920192	1.1678604862971	-0.58651905	3.9995315
arch1244	-0.229175128036885	1.13300669549594	-2.696259	1.9367205
area1240	-0.458111971545	0.994804934203711	-2.461784	1.4134165
aree1239	-1.0505471785095	0.984305646741281	-3.14196075	0.6789978
argo1244	-0.45464184427435	1.10306028227414	-2.7372865	1.624238
arhu1242	-0.3677646154975	1.10853337819038	-2.67876325	1.7229545
arig1246	0.518669210165	1.07418474447156	-1.44578025	2.76852475
arik1265	-0.417495315445	1.09093312977871	-2.760735	1.73194825
arom1237	-0.7189036223375	1.08206249634977	-3.04700375	1.23701175
arop1242	0.0147064693385	0.997813815764037	-1.96122675	1.9309645
arop1243	-1.3086685394655	1.03603881941482	-3.4863215	0.5421006
aros1241	-0.1477904795435	1.00713293407834	-2.1181125	1.86595125
arta1239	-0.0154806335405	0.896711896794483	-1.82588875	1.788598
asha1243	-0.014411284158	1.09054589790388	-2.19423325	2.19495875
ashe1272	-0.2451039304705	1.05850401476051	-2.48154675	1.85988625
asoa1238	-0.587045079606	1.04972633701194	-2.872526	1.35986925
assi1247	0.42934240839368	1.08582134656582	-1.5023795	2.76282725
asur1254	0.322185830555993	1.05642883228363	-1.66433725	2.4436415
asut1235	-0.254886954054	0.949414361796597	-2.230983	1.59298975
atam1240	-0.211691060736	0.992404850308958	-2.27685575	1.6940475
atay1247	-1.102653275325	1.05166194558785	-3.27278025	0.782383899999996
athp1241	-1.477562283005	1.17319916487073	-3.9658695	0.47063155
atii1237	0.468009981045	1.07322778156767	-1.60226975	2.740235
aton1241	-0.574455200485	1.03852215057239	-2.85185475	1.36792025
aulu1238	0.39465021275735	0.879415717309502	-1.245688	2.15398375
auuu1241	-0.131999099865	0.907158828617174	-1.949699	1.670682
auye1238	0.308671866384	0.991437952672884	-1.5347265	2.32657675
avac1239	-0.2190183577065	1.09838027275769	-2.55414675	1.88413875
avat1244	0.676396458937	1.08446862698007	-1.3300035	2.990324
awac1239	0.3019222658135	1.07805386816046	-1.83372225	2.5036475
awad1243	-0.664369289673	1.1581163521015	-3.1187775	1.416126
awad1244	-1.307576374813	0.925411100671046	-3.3148775	0.260108625
awap1236	-0.410432000535	0.901967768580611	-2.238453	1.249961
awar1248	-0.938878998375	0.879804159372021	-2.739944	0.678130525
awar1249	-0.733674985319	0.905220164575762	-2.6611545	0.896171199999998
awet1244	0.1591585355605	0.977364255292516	-1.77232125	2.13079225
awji1241	0.510995285985	1.13521530662888	-1.61233275	2.89677175
awtu1239	-0.25009123381495	0.91006376795045	-2.15848275	1.49917375
axam1237	0.347043126098	0.892740698843253	-1.31456525	2.14809175
axiy1235	0.737659593585	1.11763660012486	-1.329593	3.14638225
ayac1239	-0.189549947529	1.20650073762174	-2.78721925	2.24288
ayiw1239	0.40319842556	1.06583533907033	-1.606598	2.5751815
azha1235	0.83338543267	1.10772357534015	-1.16327225	3.364771
