Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.89126652259	2.57835438951523	-4.48606525	5.971752
abar1238	1.354642877397	2.95630611688037	-4.3975705	7.34101275
abau1245	-0.851297723645	2.81748718446962	-6.62206275	4.476251
abee1242	1.32921544521	2.78311561442604	-4.1096015	7.0409715
aben1249	-0.19509182881	2.6211891490492	-5.68007675	4.88758099999999
abkh1244	-7.881076180782	3.91978230147058	-16.3181925	-0.670744350000003
abua1245	-0.436685204538	2.85272777827655	-5.87616375	5.08683375
abui1241	2.2794297970575	3.08727828610402	-3.88609675	8.4170585
abun1252	1.58757065513	3.37393791301565	-5.179356	8.591332
acha1249	0.3226856708915	2.69049212039668	-5.2007655	5.79371525
acha1250	-3.424462024255	2.83532998865285	-9.05804925	2.4382295
ache1245	1.3330631713205	2.99670507828767	-4.85309275	7.29645899999999
ache1246	-0.19439978006	2.79389377677036	-5.98325575	5.149165
achi1256	2.51971272627	2.93697557997646	-3.268308	8.4423965
achi1257	2.64874721998	2.7520453613794	-2.7208305	8.13638299999999
achu1247	-3.347818845535	3.37422380097976	-10.2644625	2.9910975
achu1248	-4.01909183035	3.11479981896994	-10.594165	1.79888925
acol1236	-0.588559232491	2.74484432542784	-6.27784175	4.58475525
adan1251	2.294446429248	3.08685954979426	-3.9159095	8.63907
adny1235	-4.66040697537	3.17184260145355	-11.22637	1.3910155
adon1237	3.26182747321	2.81678525443569	-2.352879	8.78664675
adze1240	2.669742714705	2.71792825760857	-2.71339825	7.8896535
afar1241	-2.853900647955	2.74793084391167	-8.39367875	2.5509925
aghe1239	2.1159356797945	2.97401109400381	-3.59718675	8.282515
aghu1255	0.74159043007	2.6524047963769	-4.69130025	5.9910025
agob1244	-1.494746727895	2.94551092552962	-7.44625	4.097873
agua1253	-4.009503106	3.12982228092947	-10.6104925	1.8124635
agus1235	0.4744705067945	2.59309654156479	-4.87727225	5.63847799999999
agut1237	1.320245987395	2.6837455566816	-4.21046825	6.47283299999999
aheu1239	2.02212702417	2.74788514199076	-3.537579	7.503777
ahin1234	1.0963840660555	2.63549397487097	-4.16599875	6.262756
aika1237	-3.65571881692	3.21184703478215	-10.293965	2.36556125
aime1238	0.454564555035	2.81900296578204	-5.3756455	6.02496875
ainu1240	0.5271021383	3.33635891312255	-6.4104145	6.95106325
aito1238	2.572017768645	2.80839988364797	-3.08350975	8.0799095
ajab1235	2.4199091822749	2.91036836261664	-3.30294275	8.17527249999999
ajas1235	2.3702451849485	3.29718483375373	-3.79536625	9.18533424999999
ajie1238	1.9598199855588	2.69056255114012	-3.5005745	7.28430575
akei1237	2.07325437945	2.68424072692974	-3.42449125	7.18689225
akha1245	0.473728316384	2.74057730330491	-5.108488	5.79232199999999
akoo1248	2.463585312735	2.8608877021022	-3.167591	8.193464
akun1241	-2.756696129015	3.07613108910753	-9.22862825	3.083194
alab1237	-3.58806915636	2.94705415104912	-9.601011	2.2077155
alab1254	-3.01515878358	2.71285108695961	-8.64920725	2.3029175
alac1244	2.156826522705	2.90295368075345	-3.83595	7.88449925
alag1248	-2.43032882708	2.87385064780453	-8.18416525	3.00400075
alam1246	-1.29959663563255	2.89963107793351	-7.1470175	4.19406299999998
alba1269	0.253338962588	2.64735290884128	-5.1979165	5.26536
aleu1260	-2.56411403388	3.0754616368661	-9.1627705	3.24651725
alor1247	3.2525733937	2.80430677640066	-2.49230675	8.6476905
aluk1238	-9.14097133195	4.38275945014532	-19.258775	-1.98284525
amah1246	-4.68448078125	3.01745543977697	-11.065465	1.03835325
amam1246	-1.98726088431	2.9664539050315	-7.9383025	3.43547399999999
amap1240	-2.053256450695	3.03848227203567	-8.2952195	3.93633049999999
amar1272	0.80150944697	2.68196578925558	-4.713308	6.06550599999999
amar1274	-2.2580347666225	3.33068514992824	-9.07395275	4.5204055
amas1236	-4.44236547226	3.86886514059994	-12.306245	2.7472015
ambu1247	0.531772961	2.83219976068434	-5.4184705	6.1653045
amdo1237	-2.990487195033	2.72825216637577	-8.55469125	2.3984665
amha1245	-2.0687398232	2.87329658247646	-7.97833475	3.48283975
amii1238	-0.62187299892	2.91492870534102	-6.41054	4.85936124999999
amis1246	-0.598406124127	2.76540977912916	-6.19402675	4.808997
anei1239	1.052840389835	2.67158597863935	-4.47672175	6.42054425
anem1249	2.1549183209325	3.19513233104729	-4.14040825	8.72448524999999
anfi1235	-2.0362965232535	2.75361270941087	-7.66937275	3.186783
anga1288	-3.166898827375	2.76310484775464	-8.78882425	2.262713
anga1290	-1.90289303373	2.99370948165202	-7.834282	4.04814925
ango1257	-3.9996478478	2.91442736427709	-9.7875765	1.76977099999999
anin1240	0.4331410909182	2.86912838668562	-5.294705	6.00755149999999
anuf1239	2.13042566294	2.78240527893353	-3.50565925	7.51912375
anut1237	3.20888258967	2.66309499313628	-2.10197925	8.545221
anuu1241	-1.418860822349	2.75055000229617	-6.98802975	3.89689275
aona1235	-3.20539451652	2.74681319493481	-8.83249375	2.04387324999999
aoua1234	2.04435748201	2.85624980231608	-3.51416725	7.89946599999999
apat1240	-2.1418566989	2.72010550108833	-7.84140525	3.121084
apin1244	-0.698994637117	2.87157037879265	-6.389736	4.75221974999999
apma1240	2.460608826194	2.67382264105656	-2.9369825	7.85812425
apma1241	2.33781941088	3.17420608861704	-4.047914	8.9853665
apur1254	-2.09894368991	2.78876634386645	-7.705687	3.32797724999999
arak1252	2.055969655856	2.69814892413927	-3.0283315	7.34713749999999
aram1253	0.013465437327	2.80746977133767	-5.3244545	5.43516824999999
arao1248	-4.558116716375	3.07240511745366	-10.719105	1.47411049999999
arap1274	-1.26328255561	2.84986894184337	-7.22540075	4.4243825
araw1273	-1.754291597246	2.86220949559206	-7.618586	3.75139999999999
araw1276	-2.23623961014	2.79318929321255	-7.95287575	3.29373474999999
arch1244	-5.879900464345	3.27148998898303	-12.594535	0.112239099999998
area1240	1.72459600929	2.64592164608943	-3.6839705	6.979436
aree1239	-0.1675679004445	2.70076746553132	-5.69226525	5.25577625
argo1244	-2.078249780675	2.85533409290637	-7.70378	3.67964824999999
arhu1242	-4.067842494415	2.96102984016765	-10.0301125	1.69708049999998
arig1246	1.525325780395	2.81001895084823	-4.0242195	7.13453774999999
arik1265	-1.9955129692585	2.93249065936118	-7.78447925	3.58870425
arom1237	0.00424030161	2.79026983282319	-5.558209	5.58174975
arop1242	2.304546633435	2.7709285302144	-3.20680525	7.82538575
arop1243	1.202950688195	2.65868208351019	-4.22169725	6.35680375
aros1241	2.38334833543	2.64688631297291	-2.96122025	7.5321195
arta1239	-0.1290739582495	2.65895859274301	-5.62078625	4.92485374999999
asha1243	-3.29039077255	2.82815031636926	-9.02295225	2.22092325
ashe1272	-3.29685280262	2.83879079783251	-9.081263	2.42375825
asoa1238	-1.13238607224	2.65157968042582	-6.66178275	4.10922925
assi1247	0.47564971479	2.98701504438349	-5.43851925	6.39950475
asur1254	-0.6730142720305	2.64669815603743	-5.95155825	4.52644625
