Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.519093636454	2.59768570666152	-3.5663595	6.77165875
abar1238	1.523161376505	2.77333327475184	-3.65810725	7.3118175
abau1245	-0.036032968245	2.73154423350407	-5.59009875	5.45362575
abee1242	2.0119342069335	2.67261565883565	-3.3404645	7.20255925
aben1249	0.371727053005	2.67416624788035	-5.065793	5.39885125
abkh1244	-5.6545719776	4.15146149117878	-14.5611675	1.92418124999999
abua1245	0.94713047605	2.7472328530617	-4.41247175	6.5786965
abui1241	3.034322644735	3.16609216446049	-3.066833	9.62812024999999
abun1252	0.16155058985	2.86620676226781	-5.42469375	5.97132425
acha1249	0.37199432245	2.6153869271586	-4.677646	5.8281945
acha1250	-2.812308590855	2.70446515739735	-8.171001	2.44350699999999
ache1245	0.29912480664	2.87724645667303	-5.47453825	6.20842199999997
ache1246	-0.269082772695	2.63769895435813	-5.46797575	5.14068024999999
achi1256	2.11757929562	2.93596815185245	-3.51501575	7.844784
achi1257	2.990491071065	2.70598450787266	-2.69595525	8.487921
achu1247	-3.0700115525615	3.45473504427818	-10.095075	3.53069025
achu1248	-2.047837427479	2.92773293391767	-7.851498	3.69539099999999
acol1236	-0.6198296069065	2.68865947384875	-5.9078175	4.86532024999999
adan1251	3.035058280385	3.18736967867893	-2.86743975	9.34788674999999
adny1235	-5.62310880465	3.50183660901821	-12.952835	1.13105075
adon1237	3.81010155038	2.72700239420739	-1.34826675	8.98684874999999
adze1240	2.643144019685	2.63162960212425	-2.65461125	8.068939
afar1241	-2.1290843572465	2.75084084186594	-7.69377375	3.08772375
aghe1239	1.905560453235	2.89921218227094	-3.92853975	7.733268
aghu1255	0.927412599645	2.65504368711585	-4.298208	6.43848675
agob1244	-1.9808391861985	3.10362539099459	-8.49298925	4.17802125
agua1253	-1.99206157578	2.92206261695411	-7.91676625	3.94165875
agus1235	0.70159425149	2.63377082036394	-4.358681	6.05901075
agut1237	2.861400730315	2.6560251436574	-2.335496	8.18233874999999
aheu1239	2.60701078754	2.79249910063487	-2.82512825	8.40860399999999
ahin1234	1.4824566385651	2.63256653119828	-3.565006	6.684966
aika1237	-2.756907988344	3.09361643658909	-9.27667675	3.35821025
aime1238	0.24317783556	2.90160319114825	-5.51791375	6.05310875
ainu1240	-1.148022672775	3.10917142027374	-7.4324125	5.06917624999999
aito1238	6.069455819885	3.18604438473656	-0.0833435275	12.5075675
ajab1235	2.60966884235	2.70048141004266	-2.7522935	7.736478
ajas1235	3.85148499202	3.40914681639084	-2.502013	10.9147025
ajie1238	2.572148214885	2.67563033921514	-2.6115305	7.924071
akei1237	2.30571532896	2.67727226781244	-2.92055525	7.65909624999999
akha1245	0.5124358270532	2.59520991583248	-4.677923	5.67460799999998
akoo1248	1.4929973767275	2.70120163331621	-3.9116965	6.9728805
akun1241	-1.788719437795	2.73885933003615	-7.10302575	3.4777985
alab1237	-3.182008627167	3.04107461707227	-9.6436035	2.57930424999999
alab1254	-2.22015780775	2.75048864167495	-7.733302	3.04506225
alac1244	1.90083203851	2.80530000921266	-3.60637825	7.38158325
alag1248	-2.473096640615	2.68581638371441	-7.83781475	2.90090025
alam1246	-0.35049898221	2.91224347137313	-6.2320025	5.29569075
alba1269	0.7151617345065	2.64715271716734	-4.772877	5.996063
aleu1260	-1.9701028535995	2.99639361440327	-8.00463925	3.8479365
alor1247	3.84169515368	2.7447854661713	-1.39358575	9.219931
aluk1238	-7.02615864925	3.47752353200571	-14.4979525	-0.581941575000002
amah1246	-4.1105022082	2.84682671643694	-9.94146575	1.60723975
amam1246	-2.14748915966	3.05438885321383	-8.63037225	3.69411449999999
amap1240	-0.676377659885	2.91608314966964	-6.59464825	5.14384449999999
amar1272	1.44463793651	2.56555960773864	-3.807804	6.55213675
amar1274	-2.05613097917	2.87588478561812	-7.70775425	3.392095
amas1236	-0.806512581335	3.12598617278006	-7.00005325	5.2957095
ambu1247	1.7616316227865	2.83597054709912	-3.74987175	7.39537275
amdo1237	-1.734972488365	2.62905523333311	-6.97452325	3.50799
amha1245	-1.622489269465	2.89796796827516	-7.38093675	4.17158125
amii1238	-0.26209332502	2.93068443278057	-5.9428855	5.5345555
amis1246	0.554521469094	2.71673918101441	-5.141468	5.88730574999997
anei1239	1.7916827480455	2.68119769826849	-3.40309225	7.06868749999998
anem1249	1.70071182134	3.07063011763983	-4.2075085	7.9145415
anfi1235	-0.99835393284085	2.66400925371621	-6.2373135	4.20968625
anga1288	-2.174706614745	2.75308299374825	-8.016722	3.2332385
anga1290	-1.548597428705	2.96155333619925	-7.605914	4.1785315
