Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9293892735535	0.951200322394529	-2.89684425	0.817413524999999
abar1238	0.18313428362	0.909693672709041	-1.51471875	1.96961125
abau1245	-0.3686063637885	0.926523606189407	-2.2707205	1.38811125
abee1242	-0.8502934730395	1.2066172420935	-3.4287585	1.24932375
aben1249	-1.30831722922	1.04294180227755	-3.5548285	0.513369724999999
abkh1244	-0.033196742617	1.20821978028105	-2.383952	2.48630675
abua1245	0.133744578457	0.918594808055727	-1.63587725	1.9463025
abui1241	1.0746957464365	1.17377879114508	-1.002844	3.5931105
abun1252	0.913261754954	1.1340672801743	-1.2424165	3.375386
acha1249	0.437561260655	1.06517235943472	-1.57050675	2.61763925
acha1250	-0.1915262988355	1.1913145482932	-2.68319675	2.139336
ache1245	-0.131890614706	1.1019801335976	-2.4568695	1.98316075
ache1246	0.6722609225047	1.22098392453298	-1.55018625	3.328946
achi1256	0.76354418693	1.18130888382413	-1.4181575	3.2397365
achi1257	0.342517627951	1.1203379242554	-1.795544	2.6314645
achu1247	-0.4845889129515	1.104271876176	-2.81198575	1.5829435
achu1248	0.123846154073	1.11446385349275	-2.10707075	2.36948725
acol1236	0.7024785497765	1.0780079136055	-1.32173825	2.9094045
adan1251	1.054679793125	1.17346242236248	-1.0936745	3.55451125
adny1235	-0.02626852833915	1.17486870864938	-2.34127175	2.36626825
adon1237	0.750177878065	1.16263301709893	-1.41247425	3.2109605
adze1240	-0.7736460167555	0.880221514472187	-2.49538025	0.922436075
afar1241	-0.277068469019	1.20443618857968	-2.75591575	2.076938
aghe1239	0.387481425015	0.959013460265062	-1.37717975	2.30725725
aghu1255	0.695885386975	1.14446841718731	-1.37600425	3.1593915
agob1244	-0.310437593643	1.03445809296218	-2.46227325	1.68467825
agua1253	-0.205415439888	1.12736432111345	-2.424148	1.95816675
agus1235	0.421246853079	1.06310088415728	-1.641741	2.56053375
agut1237	0.063611902377	0.975802969521021	-1.79801	1.94142275
aheu1239	0.4829350143785	1.11214374441532	-1.610815	2.76587925
ahin1234	-0.60381162341	0.930580838965989	-2.39571625	1.1518185
aika1237	-0.724089506525	1.06465821664488	-2.90075575	1.30855575
aime1238	-0.5180781583215	1.04111471976419	-2.816764	1.4325055
ainu1240	0.273713860611	1.18383726825169	-2.03973875	2.61046925
aito1238	-0.49744524148	1.03119606463727	-2.602477	1.488086
