Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.476974525145	2.56749544903033	-3.5938105	6.74307424999999
abar1238	2.15985721773	2.89816369110686	-3.11234025	8.25227375
abau1245	0.081408850025	2.84910358581067	-5.51096125	5.95412875
abee1242	1.991690435945	2.77519140117514	-3.28461025	7.814881
aben1249	0.175903954585	2.61680106928656	-4.98574	5.66848925
abkh1244	-7.961637090359	4.98992015358051	-18.600855	0.985133299999999
abua1245	0.672619761804	2.85555774841881	-4.94490825	6.55980624999999
abui1241	1.49289689633	2.96146023515178	-4.13191725	7.793831
abun1252	2.022726159695	3.17351718819106	-3.8687235	8.27755774999999
acha1249	0.561620058815	2.62683194939368	-4.49261875	6.00255224999998
acha1250	-3.295923053495	2.75099668325576	-8.8131305	2.1923035
ache1245	0.864513732185	2.85199911336846	-4.7289435	6.5352895
ache1246	-0.4903460437405	2.76119095230089	-5.73129925	5.04431249999999
achi1256	2.335712869455	2.95382878731255	-3.61326225	8.33677925
achi1257	2.7567210648	2.69872741171049	-2.55057875	8.2258205
achu1247	-2.774059458495	3.19873562478175	-9.0422235	3.54843575
achu1248	-3.1535688741325	2.94032939590096	-8.857548	2.64867075
acol1236	-0.32995007515	2.67970565379348	-5.58926325	5.31187424999999
adan1251	1.605319487805	2.93030073652694	-3.95841625	7.63994925
adny1235	-4.26399209135	3.03085649630396	-10.2095125	1.46383925
adon1237	3.244732950607	2.7713136539317	-1.99130675	9.23608175
adze1240	3.000607957405	2.68966954186446	-2.15227425	8.37582999999999
afar1241	-2.72666273706	2.76387650034585	-8.1923405	2.66628074999999
aghe1239	2.684848071425	2.8623108417381	-2.698624	8.70668875
aghu1255	1.23450705539	2.73059146606968	-4.1968545	6.47801375
agob1244	-2.17555976023	3.12264528181331	-8.234549	3.86547624999999
agua1253	-3.108882765995	2.97421084853276	-8.8346415	2.70742675
agus1235	0.535012452286	2.56185591280114	-4.43284625	5.62752875
agut1237	1.22871029313805	2.65438328850855	-3.87216125	6.6393175
aheu1239	2.311024932327	2.62501050316622	-2.84739525	7.504101
ahin1234	1.2416083451035	2.6054710059207	-3.5536515	6.70110349999999
aika1237	-2.5839117836505	3.4133563052234	-9.578072	4.0275845
aime1238	0.628505487451	2.9411313271922	-5.16563375	6.27154849999999
ainu1240	1.00170090721	3.68621408968032	-5.99917325	8.738192
aito1238	3.093096565355	2.82728579979034	-2.35799275	8.96034274999999
ajab1235	3.098406281805	2.92641058203811	-2.439332	9.228762
ajas1235	3.550061106855	3.44999364803142	-2.9743615	10.65312
ajie1238	2.269707245945	2.58041402028836	-2.720702	7.68022224999999
akei1237	2.647624171995	2.60548221280116	-2.30198775	8.01134099999999
akha1245	0.78791630375695	2.64096453790983	-4.465857	6.32172275
akoo1248	2.88848724431	2.79755836723195	-2.38479675	8.900669
akun1241	-3.3921161155	3.03041599136876	-9.43672	2.6454125
alab1237	-2.53309038352	2.92298160172336	-8.19949875	3.15961175
alab1254	-2.871092945	2.79782630631512	-8.4934145	2.4886495
alac1244	2.00433413464	3.02812986628454	-3.8377175	8.12705625
alag1248	-2.87621314751	2.77696299058125	-8.65775375	2.50856924999999
alam1246	-0.755074921035	3.00078633752876	-6.40870725	5.12842274999999
alba1269	0.7455285569025	2.56796547080599	-4.39806225	6.01617875
aleu1260	-2.45786078883335	3.04924231467768	-8.6137895	3.40940449999999
alor1247	3.237186830495	2.74927067198128	-1.76495825	9.08059025
aluk1238	-8.264624094205	3.86436550897701	-16.244185	-1.28252475
amah1246	-4.0984113156	2.85601244966869	-9.64659875	1.640733
amam1246	-2.681475152025	2.99907195259217	-8.5148805	3.45254325
amap1240	-1.538780417471	3.05603463074791	-7.878432	4.20731549999999
amar1272	1.014732516837	2.63988282662578	-4.15084725	6.525757
amar1274	-2.025798137397	3.22528905426946	-8.6220005	4.4354575
amas1236	-3.57771862584	3.32895003231075	-10.118495	2.6687265
ambu1247	0.948369119495	2.9293932849356	-4.50297925	6.95774399999999
amdo1237	-2.757598402075	2.66054294752372	-7.8735315	2.60160599999999
amha1245	-1.766201175495	2.81603947891159	-7.24778525	3.80062949999998
amii1238	0.28067172062	2.84522449083721	-5.490588	5.90796049999999
amis1246	-0.589356767555	2.76166104186797	-6.06456725	4.90248125
anei1239	1.371910052745	2.70703858144753	-4.00278775	6.934009
anem1249	2.123201699195	3.10572914109092	-3.7219415	8.4995225
anfi1235	-0.5189873192295	2.64496970298877	-5.558308	4.959039
anga1288	-2.091620204045	2.71523325931995	-7.19416975	3.51417875
