Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.16853291744	1.03229991599418	-3.3561255	0.690599774999999
abar1238	0.487339012389	0.956531684456088	-1.3760285	2.47971425
abau1245	-0.195748243637	0.919712283641517	-2.0285065	1.540017
abee1242	-1.015013013035	1.24298701110475	-3.522838	1.3153755
aben1249	-1.480012643075	1.10832158256816	-3.81944625	0.44385435
abkh1244	-0.233795952177	1.22106489691621	-2.689599	2.0697015
abua1245	0.224841983651	0.971636405960703	-1.62821425	2.2248175
abui1241	1.151898717945	1.23232948503023	-0.969810475	3.7475805
abun1252	1.065753781765	1.2030677707895	-1.24405425	3.55237525
acha1249	0.6189727642975	1.06807893148697	-1.408795	2.85767325
acha1250	-0.200294324719	1.25515971209197	-2.691288	2.2779635
ache1245	-0.2879920774	1.1185899088706	-2.49528475	1.88764075
ache1246	0.9033125264445	1.23918748530903	-1.4620985	3.4527025
achi1256	0.75099211717	1.20066161909613	-1.4271895	3.3351375
achi1257	0.381573773792	1.22730914844516	-1.93668625	2.9700145
achu1247	-0.366019117096	1.28368380698552	-2.9030185	2.12365175
achu1248	-0.0378168043765	1.18363253463197	-2.51365725	2.2658005
acol1236	0.811303246565	1.1636593599597	-1.43480025	3.18380775
adan1251	1.12880072989014	1.23754883601748	-1.0491115	3.62601674999999
adny1235	-0.06875138669105	1.28173853026335	-2.727287	2.4323135
adon1237	0.8513426991675	1.24979984742296	-1.5176145	3.51426175
adze1240	-0.87392308278	0.911027869838356	-2.740327	0.832782674999999
afar1241	-0.300363690225	1.21899807327426	-2.80937725	1.9856245
aghe1239	0.6793977830225	1.00994117410751	-1.2630635	2.7706825
aghu1255	0.695491330645	1.18095480061496	-1.478818	3.22580725
agob1244	-0.75165219468	1.0855099136319	-2.94578125	1.25732275
agua1253	-0.3175619937275	1.2836611387972	-2.99259075	2.19717825
agus1235	0.3793125987645	1.09662785587596	-1.70831975	2.66058775
agut1237	-0.05986310849945	1.03041680219864	-2.09327025	2.03979475
aheu1239	0.55457300475735	1.20658281880357	-1.72764675	3.03197175
ahin1234	-0.726127368695	0.969752217690476	-2.60751925	1.09488725
aika1237	-0.9616542630835	1.25654521325243	-3.506071	1.3602135
aime1238	-0.6622871050094	1.10279633718282	-2.91872475	1.458123
ainu1240	0.50650315353	1.28425549778786	-1.902806	3.1756215
aito1238	-0.237517564645	1.12131020215606	-2.50205075	1.943332
ajab1235	0.610967714365	1.22885160343048	-1.651935	3.16137725
ajas1235	0.81396627689	1.19239012044983	-1.33905975	3.343028
ajie1238	-0.207767772135	1.06291173341568	-2.4000305	1.8926235
akei1237	0.155492971808	0.985556042567404	-1.7922125	2.0599835
akha1245	1.795531485215	1.19462490616579	-0.364244925	4.421371
akoo1248	1.229396031495	1.18209983849417	-0.867629525	3.83858175
akun1241	-0.944212859133	1.23367092191708	-3.5722155	1.367113
alab1237	-0.155866615555	1.27841070257395	-2.792291	2.3734575
alab1254	-1.226451949354	1.24532817541539	-3.8649865	0.97384215
alac1244	-0.010738644365	1.09545191858892	-2.18593425	2.13458725
alag1248	-0.51962470666	1.06717786094585	-2.68072875	1.47391875
alam1246	-1.09379767551	1.0220125743312	-3.166491	0.885242524999993
alba1269	-0.7945620232415	1.09949864369439	-3.05338025	1.32705625
aleu1260	-0.3314499828735	1.2746992826813	-3.02437775	2.167121
alor1247	1.121638380214	1.22931492092872	-1.06995	3.7016025
aluk1238	-0.1913112721435	1.27519755269329	-2.70442	2.279197
amah1246	0.06610053746	1.20644915141854	-2.27106925	2.49312275
amam1246	-1.17402066982	0.995367837328239	-3.30761775	0.610033424999999
amap1240	0.123930455915	0.950645426646086	-1.7713105	2.01898475
amar1272	-0.644137255515	0.9782958070637	-2.61059925	1.1614075
amar1274	-0.42247650238	1.27988546171872	-2.9650335	2.013019
amas1236	-0.468021849094	1.23878475776237	-3.0933325	1.8825805
ambu1247	0.063987183488	0.978756533630197	-1.83461575	2.03960675
amdo1237	-0.4328373025405	1.20257191116115	-2.83986	1.8734685
amha1245	-0.6084915463425	1.21137919450939	-3.043724	1.73117225
amii1238	0.0043142523505	1.10623053243369	-2.1836455	2.1843785
amis1246	-1.1234335799175	1.062279486315	-3.3556685	0.793097325
anei1239	-0.816381488029	1.10101553143406	-3.008656	1.20328025
anem1249	-0.328160118545	0.945877206605568	-2.2613255	1.478282
anfi1235	0.05195677343	1.19175835587887	-2.22596025	2.44752875
anga1288	-1.0942398513335	1.09208114342283	-3.41542225	1.0046065
anga1290	-0.6714097867815	0.919599833455266	-2.492029	1.02099375
ango1257	-0.2835186725599	1.23324242699035	-2.797887	2.13894175
anin1240	0.410054592325	1.18191623499356	-1.86259975	2.8513435
anuf1239	0.2071444138	1.17837263039656	-2.072183	2.5729105
anut1237	0.18013264163065	1.22527445224185	-2.240667	2.7024365
anuu1241	0.1514224082555	1.0356803206015	-1.82949275	2.1900425
aona1235	-0.64115356991	1.01627626711844	-2.803744	1.2275845
aoua1234	0.3316456983525	1.2731156365055	-2.1437895	2.94755149999999
apat1240	0.2052191117425	1.0814897827345	-1.95714325	2.36960425
apin1244	0.562471829625	1.12997490090571	-1.5867595	2.8652165
apma1240	0.662483204444	1.00063325347677	-1.2805355	2.708785
apma1241	-0.87535731652	0.971443289084476	-2.7655815	1.00747
apur1254	0.3553701740605	1.17776188871938	-2.0111265	2.68522449999999
arak1252	0.132262377175	0.923870647161394	-1.717939	1.9669285
aram1253	-0.43922469137	1.13417041015877	-2.8371835	1.7130185
arao1248	-0.106443767615	1.25777261227902	-2.55672025	2.40524175
arap1274	-0.364425412774	1.20978196983648	-2.77210675	1.96191199999999
araw1273	-0.4149790234915	1.24827699393346	-2.907985	2.026816
araw1276	1.60112425364	1.2001402976488	-0.494279325	4.13806
arch1244	-0.153534712996	1.22415923797395	-2.45148275	2.2458375
area1240	-0.575395611594	1.10839391593489	-2.84722175	1.46682175
aree1239	-1.428842777878	1.03783696139115	-3.512549	0.4727206
argo1244	-0.62269642843	1.21545937019169	-3.1825005	1.62302825
arhu1242	-0.4710369111055	1.14188592802645	-2.8607495	1.68883575
arig1246	0.546079061455	1.15715275345275	-1.686244	2.9939515
arik1265	-0.439906491079	1.16501243709189	-2.85258875	1.73788625
arom1237	-0.8334353933225	1.19793144661455	-3.2391795	1.28805625
arop1242	0.220063472026	0.939826466722543	-1.55797575	2.13980075
arop1243	-1.31971001194	1.06141359272496	-3.51609475	0.635168475
aros1241	-0.2232131922895	1.12594674157647	-2.5017945	2.01094075
arta1239	-0.121796684528	0.977255715473898	-2.116696	1.82002075
asha1243	0.0666972036555	1.22623530641167	-2.3368825	2.60975975
ashe1272	-0.274402067790295	1.13570871571139	-2.46297325	1.8659655
asoa1238	-0.5956885236525	1.15017244198553	-3.00522725	1.64729875
assi1247	0.4464322783875	1.20627787614905	-1.89208325	2.943171
asur1254	0.1323331915293	1.19065383471969	-2.14413925	2.443648
asut1235	-0.2681493697606	1.03104947969921	-2.32148475	1.70764175
atam1240	-0.20981404789	1.08380387177293	-2.414967	1.9662495
atay1247	-1.10223623464	1.07881180667933	-3.3650465	0.873666499999998
athp1241	-1.761721869595	1.2558163856079	-4.51881525	0.374308424999992
atii1237	0.5732253589695	1.11420926832317	-1.56508725	2.84270024999999
aton1241	-0.559123078759	1.16946067679541	-3.09894225	1.61371675
aulu1238	0.5755635066435	0.945977533275102	-1.25288625	2.528184
auuu1241	0.217480924735	0.904943750483986	-1.54860575	2.06988675
auye1238	0.222317438655	1.0821520911688	-1.9197325	2.33058025
avac1239	-0.259783339447	1.21874594936893	-2.71741575	2.132913
avat1244	0.711651573789	1.24477195059142	-1.71312325	3.23985275
awac1239	0.549026513118	1.21469055502168	-1.760832	3.026237
awad1243	-0.8304303693009	1.22046446809218	-3.40581325	1.36632375
