Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7279228038035	0.826170274371609	-2.505032	0.711414424999999
abar1238	0.1074634376435	0.805517014838578	-1.572261	1.7879165
abau1245	-0.20999096957925	0.768978540410699	-1.771156	1.33805875
abee1242	-0.592935295557	0.960698204936005	-2.68252175	1.15446275
aben1249	-0.8644253656065	0.918413967789108	-2.88588925	0.722091949999999
abkh1244	-0.0632118654585	1.02209890784436	-2.189327	2.05416675
abua1245	0.0840615682385	0.818503938557501	-1.5598665	1.7603875
abui1241	0.81391814921	1.01545696487693	-0.84895865	3.07068849999999
abun1252	0.655923141544	0.984816173870961	-1.08730775	2.87442575
acha1249	0.330576037303	0.865715616652823	-1.31081125	2.251589
acha1250	-0.106563259827	0.973881122805435	-2.13173075	1.85395375
ache1245	0.105584206624	0.88555881705566	-1.69927525	1.9494705
ache1246	0.48722398407335	0.929687269754657	-1.22741925	2.430547
achi1256	0.5796150396035	0.983798523066191	-1.14847825	2.86116425
achi1257	0.1614261663295	0.925722955876506	-1.6360275	2.0268195
achu1247	-0.3393725786655	0.975724138246029	-2.59595375	1.45047225
achu1248	-0.0963856472565	0.954373863305287	-2.02889925	1.80952325
acol1236	0.443368234538	0.909781801226717	-1.16326525	2.49291325
adan1251	0.803311144699	0.997170907136126	-0.89931115	2.97989175
adny1235	-0.052464845305	0.992765663540733	-2.12149225	1.98552
adon1237	0.575772327999	0.9715780534817	-1.10128775	2.74092324999999
adze1240	-0.630071515935	0.781332366575926	-2.29742675	0.8178251
afar1241	-0.195296581869	0.889161948009127	-2.1052175	1.48570525
aghe1239	0.24620107665	0.844287893790462	-1.4104935	2.092405
aghu1255	0.42197157298	0.979320963827892	-1.33355575	2.467752
agob1244	-0.152409821109	0.896327848516964	-2.03586075	1.669992
agua1253	-0.2193456481645	0.951119940817718	-2.18552425	1.7575155
agus1235	0.3348551045035	0.895498669040789	-1.41012675	2.19818725
agut1237	0.0952653431845	0.825840865683359	-1.5402305	1.7587995
aheu1239	0.277612357631	0.918576991597027	-1.4381405	2.30626325
ahin1234	-0.334662703817	0.779568177767382	-1.9117185	1.12053175
aika1237	-0.4366436056744	0.931159897259887	-2.40375175	1.3572305
aime1238	-0.33317914579	0.857687742672171	-2.11400425	1.28797175
ainu1240	0.2247672866275	0.930029978915874	-1.56039125	2.1884165
aito1238	-0.2403933250815	0.854362302009685	-2.0642075	1.42346375
ajab1235	0.346291128944	0.907533790636593	-1.400214	2.2918985
ajas1235	0.3465074465355	0.934474967881612	-1.3955495	2.415271
ajie1238	-0.1548703245305	0.821262054709036	-1.82295675	1.45965025
akei1237	0.0880333480481945	0.784940209195411	-1.50075325	1.65541625
akha1245	1.0647683104335	0.965964130313219	-0.487547875	3.24143325
akoo1248	0.68464980651655	0.936396677840949	-0.8514342	2.77767025
akun1241	-0.4418304242235	0.93059026199892	-2.4585925	1.35659375
alab1237	-0.0673468280175	0.939894074349367	-2.0392845	1.74648299999999
alab1254	-0.76523111485095	0.983870919792476	-3.034418	0.895342599999997
alac1244	-0.0980433068746	0.867006922439434	-1.818689	1.6802265
