Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.008153939815	1.0538379510764	-3.24384075	0.89124955
abar1238	0.3500050083629	1.00098183000092	-1.6014115	2.43207525
abau1245	-0.2971629630425	0.959215749151575	-2.33318325	1.578041
abee1242	-1.0987312094045	1.33640883735713	-3.9011895	1.341817
aben1249	-1.46362413229	1.10210583540163	-3.86743025	0.487624125
abkh1244	-0.2024525096572	1.33188080337532	-2.8799115	2.42595925
abua1245	0.1786987042415	0.984927858075254	-1.79179375	2.1428405
abui1241	0.952057948596	1.2592780908185	-1.30210075	3.55739475
abun1252	0.9713879709865	1.28540210077799	-1.3971955	3.776358
acha1249	0.4077693428158	1.09215958736637	-1.6197865	2.6461565
acha1250	-0.22180468863485	1.24849242462367	-2.79993675	2.158493
ache1245	-0.192436946926	1.1403312820445	-2.54943925	1.98724075
ache1246	0.8617256488625	1.20257798620453	-1.4060125	3.42669425
achi1256	1.12160752333	1.28348722429651	-1.15593125	3.91367175
achi1257	0.4292199785525	1.27291859017064	-1.94594375	3.3521235
achu1247	-0.6392605321275	1.22429778505471	-3.1487435	1.67895524999999
achu1248	0.1212548669875	1.21690759789939	-2.3124845	2.55853275
acol1236	0.8750097878765	1.17262929365736	-1.34291175	3.21862025
adan1251	0.909935816037	1.24032075756921	-1.24888725	3.524272
adny1235	-0.0793078205	1.33979273032344	-2.9675055	2.6722585
adon1237	0.737929336684	1.25348669971147	-1.51901575	3.3680295
adze1240	-0.64430021366	0.962475816844741	-2.57255675	1.15473375
afar1241	-0.289069739108	1.28274606296421	-2.939218	2.2447325
aghe1239	0.5297587731165	1.06694997657788	-1.53484725	2.74030325
aghu1255	0.769013965779	1.17175981936533	-1.34912125	3.24424425
agob1244	-0.5183503346405	1.08052407140829	-2.67661075	1.5599335
agua1253	-0.1928316612491	1.2487019976576	-2.72651575	2.16940074999999
agus1235	0.4212281602375	1.15089484376897	-1.7610385	2.7513275
agut1237	0.062445542358	1.06120887345287	-1.967528	2.18044125
