Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7690979323175	0.963648595453119	-2.84661375	0.986199875
abar1238	0.198546208535	0.956092371752103	-1.72121175	2.14880875
abau1245	-0.586990600061	0.932806651968633	-2.5145435	1.1593535
abee1242	-0.971441218139	1.21075462996966	-3.61689125	1.167299
aben1249	-1.3707641205615	1.0809979695059	-3.71827975	0.497828624999999
abkh1244	-0.174029193146	1.22127201387232	-2.8448535	2.2163195
abua1245	-0.324318350358	0.984642911804789	-2.25468325	1.5774195
abui1241	0.985978045895	1.17177301835861	-1.10887125	3.45625075
abun1252	0.86660320166	1.13197858174177	-1.20369325	3.25890449999999
acha1249	0.33783860489	0.984106495307536	-1.56887275	2.377313
acha1250	-0.124036682042	1.18226388308836	-2.55897725	2.18151375
ache1245	0.3448633050275	1.01954202986292	-1.7036085	2.3664075
ache1246	0.8419162124785	1.12197526702102	-1.23169075	3.24855625
achi1256	0.7393053102498	1.20004459196775	-1.4187535	3.248089
achi1257	0.319787596806	1.16797260818745	-1.910487	2.7762915
achu1247	-0.544006888595	1.14166814821569	-3.04402225	1.53566075
achu1248	-0.130451080585	1.17260816201904	-2.5171865	2.237624
acol1236	0.741381604963	1.14659239066601	-1.4018135	3.1228605
adan1251	0.9548043277055	1.15707791019634	-1.1051765	3.3577665
adny1235	-0.0425224328515	1.20295435514069	-2.379961	2.3412335
adon1237	0.7262961636405	1.16581469338742	-1.393497	3.223189
adze1240	-0.7437692195815	0.919028349934326	-2.73431375	0.952439324999999
afar1241	-0.2642595256755	1.21514536631611	-2.820052	2.0506805
aghe1239	0.405210421381	1.02879306798808	-1.6418745	2.4943525
aghu1255	0.64948722712	1.09676229960251	-1.36605275	2.97510575
agob1244	-0.52550848275	1.0542016012954	-2.714102	1.49203375
agua1253	-0.35027693298735	1.25892692427911	-3.03266475	2.01830125
agus1235	0.376049090589	1.06087727100173	-1.63348925	2.50024725
agut1237	0.060404307019	1.03414165305689	-1.9726595	2.1469845
aheu1239	0.464479189693	1.1869322271961	-1.828984	3.033704
ahin1234	-0.5928855473555	1.00293090853726	-2.743865	1.2497415
aika1237	-0.739655573715	1.2173543729932	-3.33086425	1.519655
aime1238	-0.519851242539	1.05367608646715	-2.564335	1.519898
ainu1240	0.483272391101	1.21932455467306	-1.84243675	3.05295075
aito1238	-0.2035261325065	1.0817951992587	-2.273954	1.8924545
ajab1235	0.503603651105	1.16952707652522	-1.72184875	3.02612125
ajas1235	0.587393155918	1.22237171028785	-1.76393175	3.1576275
ajie1238	-0.2274098394435	0.99649430503746	-2.23015825	1.7643525
akei1237	0.0563728450945	0.939963740224497	-1.8356765	2.00317375
akha1245	1.48959245702	1.10079342715178	-0.383009825	3.87019225
akoo1248	0.99777488459425	1.13742095515833	-0.985789625	3.46963875
akun1241	-0.7112091738393	1.19075231821995	-3.13673675	1.47755325
alab1237	-0.1646300793815	1.1910082568788	-2.637204	2.203352
alab1254	-1.1100272468625	1.19198425112327	-3.66746225	0.997343699999999
alac1244	0.197356678439	1.04031038101418	-1.90667175	2.274179
alag1248	-0.3177129340915	1.02954397276818	-2.45426925	1.6859445
alam1246	-1.2945257532795	1.0872973823986	-3.660126	0.616453875
alba1269	-0.7624625894275	1.1076086638007	-3.031492	1.28220775
aleu1260	-0.29511769221645	1.20436813227788	-2.80086875	1.918858
alor1247	0.9477214355605	1.14316427694491	-1.1502435	3.28036175
aluk1238	-0.3750430914235	1.12451505666567	-2.73498625	1.69485525
amah1246	0.0416738854085	1.19775120161941	-2.42934925	2.39543
amam1246	-0.8745679323255	0.948142961540211	-2.847467	0.925667475
amap1240	-0.32971549804	0.907450026380143	-2.13989625	1.4501555
