Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.874703448694	1.08158094550779	-3.1059995	1.199212
abar1238	0.356149897949	0.981174232686789	-1.48250425	2.398152
abau1245	-0.605990134293	0.968776418336984	-2.568811	1.29469275
abee1242	-1.0402408880108	1.2512801624785	-3.70045825	1.218446
aben1249	-1.493632292675	1.09933809036539	-3.84834025	0.446161199999999
abkh1244	-0.160703213245	1.29851293596546	-2.82070275	2.40778425
abua1245	0.0091656161385	1.02840383582589	-1.981037	2.13125025
abui1241	1.194963075943	1.23939229915114	-0.996971125	3.87007725
abun1252	1.05714229131755	1.23886313662991	-1.1823055	3.71879125
acha1249	0.5630387289505	1.06028695831095	-1.432852	2.7972495
acha1250	-0.1942433837845	1.25211647789947	-2.71196875	2.1193895
ache1245	-0.2791774235345	1.13275935486158	-2.64775675	1.8843885
ache1246	0.9754345868425	1.2393959712453	-1.36488225	3.562974
achi1256	1.28806479129	1.31161297968061	-1.219531	4.16533225
achi1257	0.3171205354875	1.25041950429675	-2.05200575	2.9395935
achu1247	-0.524135621682	1.23536417861065	-3.1671195	1.8099355
achu1248	-0.150008570229	1.25825183114309	-2.669981	2.2934835
acol1236	0.764926354605	1.15348811532991	-1.3854565	3.1430455
adan1251	1.190424913075	1.24804540702557	-1.01044725	3.8499535
adny1235	-0.0320890770455	1.29437471706489	-2.715267	2.456879
adon1237	0.88803186058	1.25271669416599	-1.46560375	3.36264175
adze1240	-0.690611347868	0.922443412861193	-2.564389	1.077363
afar1241	-0.292585402395	1.27839268194523	-2.99228575	2.14414275
aghe1239	0.560233600467	1.01731240107352	-1.360744	2.71119125
aghu1255	0.64242134608	1.21620312880235	-1.6366795	3.1909445
agob1244	-0.5051099671065	1.1592034002111	-3.002379	1.738208
agua1253	-0.38987447044	1.25828946788789	-2.89745075	2.186745
agus1235	0.451476299795	1.08879208024839	-1.6829855	2.77361425
agut1237	0.0091688859335	1.09086898131777	-2.1129245	2.236544
aheu1239	0.5082711685355	1.24700097091076	-1.76814	3.133542
ahin1234	-0.69761372844	1.03508839253254	-2.8127625	1.26022225
aika1237	-0.721116234055	1.25464101943504	-3.36799175	1.6254855
aime1238	-0.4570551196685	1.11416472932549	-2.754122	1.61875775
ainu1240	0.4886012483425	1.26792340633903	-1.82508475	3.03833125
aito1238	-0.328687361153	1.12630078387908	-2.71701425	2.083308
