Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1495818008725	2.51714453701748	-3.89650175	6.13666725
abar1238	2.872661840505	2.88165740456895	-2.43692675	8.83420474999999
abau1245	-1.259356319345	2.68383617437875	-6.5977735	3.8222565
abee1242	2.28911074286	2.66581781838345	-2.81889775	7.65177025
aben1249	0.1485871181	2.48914131827819	-4.94213525	4.98631574999999
abkh1244	-3.03871831641	2.99046887003379	-8.928874	2.5809935
abua1245	0.4661804244844	2.77948891080518	-5.24958425	5.82877175
abui1241	1.661775821182	2.92446877876076	-4.01535	7.7430295
abun1252	1.48240335088	2.96385499764686	-4.529427	7.3572275
acha1249	0.61991756408	2.55007632207815	-4.407661	5.77052875
acha1250	-2.0742856701009	2.79753676485889	-7.82791475	3.35309274999999
ache1245	1.431550005602	2.97710362432973	-4.3187995	7.420362
ache1246	0.5456061604375	2.74334398990637	-4.7710315	6.0838855
achi1256	1.607308950235	2.93246877258459	-4.04585175	7.42780775
achi1257	2.45983392158	2.53748616241384	-2.4369955	7.4591635
achu1247	-2.968239856005	3.26448293149372	-9.59389025	3.31455225
achu1248	-1.371738780615	2.90619157701859	-7.19819975	4.32629475
acol1236	0.116020136189	2.6364865316593	-5.102695	5.20061624999999
adan1251	1.66781841915	2.94674184895142	-4.1266875	7.71182924999999
adny1235	-3.70248539388	2.98590473256585	-9.51341025	2.00057025
adon1237	2.962342460625	2.71597109153493	-2.36845125	8.57103024999999
adze1240	2.70474474829	2.6136320470984	-2.280267	7.8437945
afar1241	-2.51528228054	2.65583754109055	-7.775476	2.95142975
aghe1239	2.5968353941535	2.71912659255965	-2.5063225	8.14346274999999
aghu1255	0.54854381102	2.61091443779874	-4.5194255	5.6907815
agob1244	-2.32421942139	2.9834102167048	-8.31129375	3.27444099999999
agua1253	-1.265321385175	2.96658118032715	-7.1211705	4.52209999999999
agus1235	0.452987729375	2.49910519128963	-4.556224	5.3238515
agut1237	1.1814514005345	2.49927109579959	-3.64197225	6.17939225
aheu1239	2.5697001454	2.56602612140709	-2.280862	7.850448
ahin1234	1.143659500841	2.60539393430257	-4.069403	6.3720095
aika1237	-0.975240737215	3.21688117989325	-7.32379225	5.12254325
aime1238	0.6274622385035	2.83902707353988	-4.86574125	6.24845925
ainu1240	1.6810945845875	3.56612720946975	-5.087226	8.9491745
aito1238	3.44385151551	2.74547439722357	-1.98584675	8.85786325
ajab1235	3.2370531112	2.75505347941411	-1.84226275	8.76921275
ajas1235	0.21443743517	2.91363800999373	-5.478047	6.24282175
ajie1238	1.8029658203355	2.56037342201909	-3.236301	6.875035
akei1237	2.04816404596	2.57935240293756	-3.19204775	7.151378
akha1245	0.525812749965	2.62565536178227	-4.624553	5.73233725
akoo1248	2.609550079885	2.71010955141482	-2.62737425	7.82124399999999
akun1241	-1.123745082755	3.03377860174496	-6.92700475	4.739135
alab1237	-3.13936309	2.89508321130722	-8.93850125	2.5242455
alab1254	-2.53744389645891	2.66934500333957	-7.782169	2.734056
alac1244	0.9771246763155	2.87589241884695	-4.631327	6.68078825
alag1248	-2.564606890355	2.65230330871796	-7.9721035	2.56902925
alam1246	-0.973060186345	2.84638314573825	-6.7420745	4.58475875
alba1269	0.417631032445	2.50076155765115	-4.5816005	5.3452035
aleu1260	-3.039081026675	3.11411503361448	-9.28360925	2.64706325
alor1247	2.968090755515	2.65734297351747	-2.19591225	8.31818325
aluk1238	-6.223683538905	3.05285076608179	-12.623025	-0.279465075000002
amah1246	-3.63090418902	2.94307689362176	-9.50767825	2.22209125
amam1246	-2.2327158554525	3.05267684891408	-8.39586775	3.5611745
amap1240	-1.306427259895	3.06266183974602	-7.7136745	4.73972924999999
amar1272	0.768097325362	2.5452033396313	-4.0175115	5.73081699999999
amar1274	-0.820520875615	3.15639718208556	-7.16698775	5.1950765
amas1236	-2.57699041671	3.0895217344674	-8.56132025	3.3512605
ambu1247	0.71305691686	2.73153232601552	-4.53523625	6.04657
amdo1237	-1.835597136175	2.50769035804502	-6.80268025	3.2191715
amha1245	-1.54842380714	2.70214452019601	-6.892731	3.775749
amii1238	-0.2779872760334	3.04688829247732	-6.17187875	5.61227175
amis1246	-0.3108960424625	2.52535755634166	-5.316716	4.43183525
anei1239	1.1598071210805	2.59645178358513	-4.038403	6.4067425
anem1249	0.56191734329	2.915031014346	-5.04874725	6.534323
anfi1235	-0.64361466679	2.69620870590018	-5.784422	4.49638624999999
anga1288	-1.7648162375645	2.74228719610536	-7.224283	3.65314149999999
anga1290	-2.537588586075	3.01357996817699	-8.52400375	3.30778925
ango1257	-3.344348697675	2.88330545819659	-9.10446725	2.12460525
anin1240	1.536290016585	2.92939144478156	-4.31020325	7.22630025
anuf1239	2.88363854305	2.69919281117939	-2.46929075	8.39439725
anut1237	2.863120438301	2.50170571538342	-2.17652525	7.75062175
anuu1241	0.123985754925	2.64365734830222	-5.07233625	5.44984724999999
aona1235	-1.99878999099	2.65150582391994	-7.198693	3.14794575
aoua1234	2.80502818475	2.92086744402479	-2.97906575	8.60985475
apat1240	-0.462693576845	2.49984647451889	-5.20665325	4.39802574999999
apin1244	0.7193962726495	2.91152141389503	-4.818274	6.4394185
apma1240	1.995444089035	2.60384549860763	-2.9966715	7.22410774999999
apma1241	1.91588097003	3.06753100098941	-4.1306495	7.72597099999997
apur1254	-1.20080271863	2.85517775622466	-6.8034265	4.4729095
arak1252	1.986654143097	2.57958320344709	-3.1123195	6.97362874999999
aram1253	-0.246911560125	2.79408289971791	-5.66147175	5.29038625
arao1248	-3.3210011732	3.00545167162602	-9.32043075	2.42496374999999
arap1274	-2.09271860341	2.77939563232651	-7.56021	3.380502
araw1273	-0.206430740295	2.787603728946	-5.62078125	5.25273899999999
araw1276	-1.2801987255	2.78220118838637	-6.80844525	4.1342795
arch1244	-6.13245839895	3.38863363609747	-13.11366	-0.0415850325000129
area1240	1.831979551412	2.53906790051338	-3.20409475	6.85370249999999
aree1239	0.5262533227	2.5767112598843	-4.6241315	5.50368324999999
argo1244	-1.560190384683	2.72331592158958	-7.07773	3.82772225
arhu1242	-3.34101203938	2.85353328667811	-9.058761	1.9872745
arig1246	2.390736502398	2.71445906998592	-2.87007675	8.00802724999999
arik1265	0.0608483547385	2.89716378622963	-5.82301125	5.63843925
arom1237	0.314908076615	2.58112403767488	-4.71762525	5.54139474999999
arop1242	2.1315945379725	2.61602009290959	-3.0494185	7.31084
arop1243	1.37102995503	2.5615359282171	-3.63343375	6.346107
aros1241	2.1959355634765	2.58289419465336	-2.80344925	7.3565965
arta1239	0.499963041045	2.52705179797032	-4.38478175	5.662972
asha1243	-1.857838688375	2.8259404153792	-7.547804	3.933657
ashe1272	-1.883805075355	2.85140822244943	-7.3669845	3.6727495
asoa1238	-0.454452563345	2.55692071837599	-5.3552225	4.69329775
assi1247	-0.267713421486	2.89369893031811	-5.8811125	5.361659
asur1254	0.139815142406	2.52745084727689	-4.93397675	5.0071665
asut1235	0.9498270787555	2.59083068797768	-4.06630025	6.029987
atam1240	0.068412722845	2.48432950533278	-4.7789425	5.15092225
atay1247	1.517459947305	2.72385054304549	-3.57846425	6.8882595
athp1241	-2.2298830923835	2.69260606525182	-7.5330715	2.97677375
atii1237	1.0532629803115	2.59531804654074	-3.9453385	6.2562995
aton1241	-1.402435301275	2.56397704433698	-6.44053875	3.413093
aulu1238	2.20810157633	2.60489903692943	-2.97141925	7.3286995
auuu1241	1.39296031149	2.86766433135915	-4.3875175	6.9436045
auye1238	-0.243253750315	2.62328380914914	-5.3604535	4.97713199999999
avac1239	-0.28287274969	2.81494511450284	-5.7848165	5.12750625
avat1244	3.11504380077	2.74487858513814	-2.26485125	8.5997965
awac1239	-0.1630545098025	2.96738530176672	-6.14414475	5.5802805
awad1243	-3.274168611991	2.75665391699189	-8.968193	2.22587675
awad1244	0.526525192995	2.587373057612	-4.64908525	5.64659875
awap1236	-0.53312402932	2.57822096207545	-5.51727825	4.400695
awar1248	-0.317278211351	2.57685590967127	-5.52299625	4.82837199999999
awar1249	0.7234887794335	2.84521779058113	-5.015587	6.46651175
awet1244	0.74056006267205	2.89504203766843	-4.95003425	6.66182699999999
awji1241	1.097931824935	2.67154198667593	-4.049485	6.33659799999999
awtu1239	-1.62691197844	2.79727921062874	-7.34526725	3.56746675
axam1237	2.236477831215	2.58887951754774	-2.92944675	7.29099
axiy1235	1.272049604365	2.58746723234693	-3.97577375	6.38568725
