Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1488623010105	0.966647259414995	-3.11287175	0.579499025
abar1238	0.10993439964	0.896574155041631	-1.656264	1.931022
abau1245	-0.490335483139	0.927720644058427	-2.35628625	1.27887425
abee1242	-0.9617484386361	1.21622992610958	-3.481619	1.29017125
aben1249	-1.4407302813	1.09306623619387	-3.8088985	0.498283424999999
abkh1244	-0.2464627716905	1.30958746834361	-2.99146475	2.33167475
abua1245	0.1652882758335	1.01022897497202	-1.813953	2.166859
abui1241	1.405328282934	1.18877182653426	-0.778422775	3.89666625
abun1252	0.9656812073845	1.19960152871973	-1.2532495	3.509302
acha1249	0.46449796261595	1.03221208453941	-1.4758955	2.54997325
acha1250	-0.1972216893075	1.17085341438443	-2.61743325	2.0836365
ache1245	-0.525766493245	1.14177518023115	-2.791913	1.65249175
ache1246	0.8227577266725	1.17424320601404	-1.304143	3.3007535
achi1256	0.837307038235	1.23877730578445	-1.39897525	3.497853
achi1257	0.3751372143925	1.17695517234649	-1.8055375	2.7647395
achu1247	-0.538180367052	1.18646217562692	-2.94878775	1.64431
achu1248	0.0076956103795	1.26760855534905	-2.5007675	2.568559
acol1236	0.948458857829	1.09669719840771	-1.07089675	3.23267175
adan1251	1.3758415755	1.1735975216564	-0.775063925	3.78692175
adny1235	-0.037841286846	1.25808622363728	-2.57563225	2.42206725
adon1237	0.930736748644835	1.16950185093904	-1.23584225	3.29566
adze1240	-0.960061706812	0.945095215467323	-2.86772025	0.82776395
afar1241	-0.259288736431	1.27332952593276	-2.71610275	2.2480825
aghe1239	0.345160762898	0.973184088028975	-1.44825825	2.3031775
aghu1255	0.59021131829	1.18557556086886	-1.6725205	3.0366015
agob1244	-0.143807324688	1.09775801943812	-2.398383	1.98547
agua1253	-0.2528265051415	1.25818536163866	-2.8718435	2.15484625
agus1235	0.38843468057	1.09241733722932	-1.66572675	2.59760075
agut1237	0.0926872669225	1.0147879258953	-1.8202375	2.11536425
aheu1239	0.508931614489	1.24262674402722	-1.811477	2.94384675
ahin1234	-0.688206392015	0.962396082636913	-2.64141975	1.06679725
